time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
114400,0.7692234516143799,0.8002434968948364,0.0,-1.1447412967681885,0.4470959305763244,0.3423794507980346,3.984375,1,F1,7.6,0,270.0,7.405588791147517,[6200|42200|54000],destination
114500,0.7694937586784363,0.7998149991035461,0.0,-1.1349599361419678,0.4397042691707611,0.3645862340927124,3.984375,1,F1,7.6,0,270.0,7.406095423426414,[6200|42200|54100],destination
114600,0.7694821953773499,0.7996373772621155,0.0,-1.1394180059432983,0.4384450614452362,0.3437933921813965,3.98046875,1,F1,7.6,0,270.0,7.406273421259224,[6200|42200|54200],destination
114702,0.7693535089492798,0.7998474836349487,0.0,-1.1420618295669556,0.4475850760936737,0.3598256707191467,3.98046875,1,F1,7.6,0,270.0,7.406519804872062,[6200|42200|54300],destination
114800,0.7691278457641602,0.7999039888381958,0.0,-1.144007682800293,0.4574562609195709,0.3542741239070892,3.984375,1,F1,7.6,0,270.0,7.406752434859622,[6200|42200|54400],destination
114900,0.7696170806884766,0.7996696829795837,0.0,-1.1372082233428955,0.4514764547348022,0.3356717824935913,3.984375,1,F1,7.6,0,270.0,7.407294883056735,[6200|42200|54500],destination
115000,0.76919025182724,0.8000106811523438,0.0,-1.148176908493042,0.4640598893165588,0.3408545255661011,3.984375,1,F1,7.6,0,270.0,7.407841200391815,[6200|42200|54600],destination
115100,0.7694059014320374,0.799862265586853,0.0,-1.1472126245498655,0.4518347084522247,0.3388288617134094,3.98046875,1,F1,7.6,0,270.0,7.4081029864344705,[6200|42200|54700],destination
115200,0.7692455053329468,0.8000722527503967,0.0,-1.1512309312820437,0.4493749737739563,0.335510641336441,3.984375,1,F1,7.6,0,270.0,7.408367224049992,[6200|42200|54800],destination
115300,0.76943039894104,0.7998499274253845,0.0,-1.146290898323059,0.4413414299488067,0.3416677415370941,3.984375,1,F1,7.6,0,270.0,7.40865638524458,[6200|42200|54900],destination
115400,0.7694857120513916,0.7997345924377441,0.0,-1.1464637517929075,0.4411149024963379,0.3339441418647766,3.984375,1,F1,7.6,0,270.0,7.408784298103788,[6200|42200|55000],destination
115500,0.7695894837379456,0.7999619841575623,0.0,-1.151847243309021,0.4360845685005188,0.3117336332798004,3.984375,1,F1,7.6,0,270.0,7.409034249213351,[6200|42200|55100],destination
115600,0.7691186666488647,0.7997797131538391,0.0,-1.148916244506836,0.4484416544437408,0.2929542064666748,3.984375,1,F1,7.6,0,270.0,7.40953911696848,[6200|42200|55200],destination
115700,0.7694778442382812,0.800036609172821,0.0,-1.154711127281189,0.4342593848705292,0.3117774724960327,3.984375,1,F1,7.6,0,270.0,7.409980709660117,[6200|42200|55300],destination
115800,0.7696794271469116,0.8000427484512329,0.0,-1.1518718004226685,0.4411526918411255,0.3058951199054718,3.984375,1,F1,7.6,0,270.0,7.410182386034022,[6200|42200|55400],destination
115900,0.7692652344703674,0.7997315526008606,0.0,-1.142188549041748,0.4490036368370056,0.3127049207687378,3.984375,1,F1,7.6,0,270.0,7.410700457873241,[6200|42200|55500],destination
116000,0.7696371674537659,0.799928605556488,0.0,-1.1532118320465088,0.4415201842784881,0.3101016283035278,3.984375,1,F1,7.6,0,270.0,7.411121366427991,[6200|42200|55600],destination
116100,0.7694531083106995,0.8001741170883179,0.0,-1.1591167449951172,0.4523369371891022,0.3120913803577423,3.98046875,1,F1,7.6,0,270.0,7.4114282111450835,[6200|42200|55700],destination
116200,0.7691425681114197,0.8000059127807617,0.0,-1.1544432640075684,0.454547256231308,0.3212524950504303,3.984375,1,F1,7.6,0,270.0,7.411781379524825,[6200|42200|55800],destination
116300,0.7695307731628418,0.7998203635215759,0.0,-1.1524267196655271,0.4384537637233734,0.3272028565406799,3.984375,1,F1,7.6,0,270.0,7.412211648846918,[6200|42200|55900],destination
116400,0.7693214416503906,0.8000168800354004,0.0,-1.1572479009628296,0.4482636749744415,0.3217427730560303,3.984375,1,F1,7.6,0,270.0,7.412498769766237,[6200|42200|56000],destination
116500,0.769326388835907,0.8002030849456787,0.0,-1.1561923027038574,0.4448915123939514,0.311162531375885,3.984375,1,F1,7.6,0,270.0,7.412685040384575,[6200|42200|56100],destination
116600,0.7694631814956665,0.7998788952827454,0.0,-1.1455790996551514,0.4384158849716186,0.3178749978542328,3.98046875,1,F1,7.6,0,270.0,7.4130369084981025,[6200|42200|56200],destination
116700,0.7693504691123962,0.7998988032341003,0.0,-1.149550199508667,0.4377675652503967,0.3490128219127655,3.984375,1,F1,7.6,0,270.0,7.413151365511298,[6200|42200|56300],destination
116800,0.7694567441940308,0.7994164824485779,0.0,-1.1407197713851929,0.4368356168270111,0.3686417639255523,3.98046875,1,F1,7.6,0,270.0,7.413645255917282,[6200|42200|56400],destination
116900,0.769425094127655,0.799795925617218,0.0,-1.150920033454895,0.4416046440601349,0.3705795109272003,3.984375,1,F1,7.6,0,270.0,7.414026016793593,[6200|42200|56500],destination
117000,0.7694033980369568,0.7999386191368103,0.0,-1.1944752931594849,0.408029705286026,0.3690773844718933,3.98046875,1,F1,7.6,0,270.0,7.4141703502993535,[6200|42200|56600],destination
117100,0.7690418362617493,0.7999016046524048,0.0,-1.1888468265533447,0.4275126159191131,0.3521465063095093,3.98046875,1,F1,7.6,0,270.0,7.414533801794532,[6200|42200|56700],destination
117200,0.7695927619934082,0.799746036529541,0.0,-1.1838667392730713,0.413773238658905,0.3416615426540375,3.984375,1,F1,7.6,0,270.0,7.415106270660633,[6200|42200|56800],destination
117300,0.7693446278572083,0.7996740341186523,0.0,-1.1775885820388794,0.429770290851593,0.3646833300590515,3.984375,1,F1,7.6,0,270.0,7.415364640350654,[6200|42200|56900],destination
117400,0.7695962190628052,0.7996230125427246,0.0,-1.1733534336090088,0.4147967100143432,0.353338748216629,3.984375,1,F1,7.6,0,270.0,7.41562135290575,[6200|42200|57000],destination
117500,0.7693130373954773,0.799997091293335,0.0,-1.1786892414093018,0.4281849265098572,0.3716156482696533,3.984375,1,F1,7.6,0,270.0,7.416090529597806,[6200|42200|57100],destination
117600,0.7695903778076172,0.7997968196868896,0.0,-1.1703330278396606,0.4259308278560638,0.3458224833011627,3.98046875,1,F1,7.6,0,270.0,7.416432620843754,[6200|42200|57200],destination
117700,0.7695692777633667,0.799855649471283,0.0,-1.1755239963531494,0.427502304315567,0.3273548781871795,3.984375,1,F1,7.6,0,270.0,7.4164951200869424,[6200|42200|57300],destination
117800,0.7693463563919067,0.7993839979171753,0.0,-1.1639305353164673,0.4402945637702942,0.3240796625614166,3.984375,1,F1,7.6,0,270.0,7.417016799228126,[6200|42200|57400],destination
117900,0.769284725189209,0.7996534705162048,0.0,-1.1728893518447876,0.4389292895793915,0.3281359374523163,3.984375,1,F1,7.6,0,270.0,7.417293229846498,[6200|42200|57500],destination
118000,0.7693411111831665,0.7997660636901855,0.0,-1.167454719543457,0.4359291195869446,0.359511137008667,3.984375,1,F1,7.6,0,270.0,7.417419152851314,[6200|42200|57600],destination
118100,0.7692107558250427,0.7995270490646362,0.0,-1.1604106426239014,0.4475616812705993,0.317391037940979,3.98046875,1,F1,7.6,0,270.0,7.4176914036743025,[6200|42200|57700],destination
118200,0.7691397666931152,0.7999833822250366,0.0,-1.1696853637695312,0.4444111287593841,0.3047593832015991,3.984375,1,F1,7.6,0,270.0,7.418153225512387,[6200|42200|57800],destination
118300,0.7694522142410278,0.7997990846633911,0.0,-1.1676479578018188,0.4392178654670715,0.3136458098888397,3.984375,1,F1,7.6,0,270.0,7.418515977578441,[6200|42200|57900],destination
118400,0.7696482539176941,0.7995909452438354,0.0,-1.1547213792800903,0.4363425374031067,0.3350171744823456,3.984375,1,F1,7.6,0,270.0,7.418801903395394,[6200|42200|58000],destination
118500,0.7697435617446899,0.7994289994239807,0.0,-1.1475436687469482,0.4440281391143799,0.3234009742736816,3.984375,1,F1,7.6,0,270.0,7.418989813029142,[6200|42200|58100],destination
118600,0.7692852020263672,0.7996639609336853,0.0,-1.154009461402893,0.4592882692813873,0.3369565904140472,3.98046875,1,F1,7.6,0,270.0,7.419504886366079,[6200|42200|58200],destination
118700,0.769412100315094,0.799970805644989,0.0,-1.1587308645248413,0.4555613696575165,0.3520795702934265,3.98046875,1,F1,7.6,0,270.0,7.419836935839105,[6200|42200|58300],destination
118800,0.7695706486701965,0.7993966341018677,0.0,-1.138860821723938,0.4626853168010711,0.3141954243183136,3.984375,1,F1,7.6,0,270.0,7.420432595592518,[6200|42200|58400],destination
118900,0.7690703272819519,0.7996024489402771,0.0,-1.146582007408142,0.4814171195030212,0.3093078732490539,3.984375,1,F1,7.6,0,270.0,7.420973595813631,[6200|42200|58500],destination
119000,0.7693867683410645,0.7994104027748108,0.0,-1.1410999298095703,0.4720009565353393,0.3256392180919647,3.984375,1,F1,7.6,0,270.0,7.421343753447029,[6200|42200|58600],destination
119100,0.7694035172462463,0.7997373938560486,0.0,-1.153801679611206,0.4758712649345398,0.322848230600357,3.98046875,1,F1,7.6,0,270.0,7.421671173197555,[6200|42200|58700],destination
119200,0.769418478012085,0.7995808124542236,0.0,-1.150755524635315,0.4711621105670929,0.3265096545219421,3.984375,1,F1,7.6,0,270.0,7.421828467698132,[6200|42200|58800],destination
119300,0.7694079279899597,0.7993830442428589,0.0,-1.149158000946045,0.4759987890720367,0.3124821186065674,3.98046875,1,F1,7.6,0,270.0,7.422026517107102,[6200|42200|58900],destination
119400,0.7693271040916443,0.7995238900184631,0.0,-1.152854084968567,0.4829030334949493,0.3078087568283081,3.984375,1,F1,7.6,0,270.0,7.422188905638237,[6200|42200|59000],destination
119500,0.7697382569313049,0.7996854186058044,0.0,-1.1558988094329834,0.4754167199134826,0.3059749007225036,3.984375,1,F1,7.6,0,270.0,7.422630650068977,[6200|42200|59100],destination
119600,0.7694923281669617,0.7998042106628418,0.0,-1.1607834100723269,0.4786015152931213,0.3124538362026214,3.98046875,1,F1,7.6,0,270.0,7.422903766362791,[6200|42200|59200],destination
119700,0.7693061232566833,0.7996540665626526,0.0,-1.1548517942428589,0.4772360026836395,0.3136617541313171,3.984375,1,F1,7.6,0,270.0,7.423142964020458,[6200|42200|59300],destination
119800,0.7694046497344971,0.7996675968170166,0.0,-1.156458616256714,0.4687254428863525,0.301836222410202,3.984375,1,F1,7.6,0,270.0,7.4232424151874365,[6200|42200|59400],destination
119900,0.7694546580314636,0.7998799681663513,0.0,-1.158382773399353,0.4645430743694305,0.3018832802772522,3.984375,1,F1,7.6,0,270.0,7.423460594975189,[6200|42200|59500],destination
120000,0.7696515917778015,0.7995427846908569,0.0,-1.1482369899749756,0.4585676193237304,0.2960257530212402,3.984375,1,F1,7.6,0,270.0,7.423851076212374,[6200|42200|59600],destination
120100,0.7695335149765015,0.7995150685310364,0.0,-1.146864414215088,0.4601371586322784,0.2983832657337188,3.98046875,1,F1,7.6,0,270.0,7.423972362306055,[6200|42200|59700],destination
120200,0.7695812582969666,0.799725353717804,0.0,-1.159375548362732,0.4542288482189178,0.3029989004135132,3.984375,1,F1,7.6,0,270.0,7.424187999233373,[6200|42200|59800],destination
120300,0.7691103219985962,0.7997247576713562,0.0,-1.155617356300354,0.4684840440750122,0.3170037269592285,3.984375,1,F1,7.6,0,270.0,7.4246589359089405,[6200|42200|59900],destination
120400,0.7693818211555481,0.799856424331665,0.0,-1.157684564590454,0.4537341892719269,0.3464686274528503,3.984375,1,F1,7.6,0,270.0,7.424960677357308,[6200|42200|60000],destination
120500,0.7693586945533752,0.7996570467948914,0.0,-1.154163837432861,0.4507594406604767,0.3722048103809356,3.984375,1,F1,7.6,0,270.0,7.4251613916863874,[6200|42200|60100],destination
120600,0.7694225311279297,0.7998732328414917,0.0,-1.1562955379486084,0.4501846730709076,0.3667012751102447,3.984375,1,F1,7.6,0,270.0,7.425386805783098,[6200|42200|60200],destination
120700,0.7695338726043701,0.7994266748428345,0.0,-1.1513527631759644,0.4497357606887817,0.3367718756198883,3.984375,1,F1,7.6,0,270.0,7.425847035041773,[6200|42200|60300],destination
120800,0.7695100903511047,0.7997176647186279,0.0,-1.1584552526474,0.4433856606483459,0.3254837691783905,3.984375,1,F1,7.6,0,270.0,7.426138995147583,[6200|42200|60400],destination
120900,0.7696338891983032,0.7996057868003845,0.0,-1.151659607887268,0.4317964017391205,0.3249514997005462,3.984375,1,F1,7.6,0,270.0,7.42630585683629,[6200|42200|60500],destination
121000,0.7693819999694824,0.7996509671211243,0.0,-1.1523939371109009,0.4375327825546264,0.3241684138774872,3.984375,1,F1,7.6,0,270.0,7.426561765892359,[6200|42200|60600],destination
121100,0.7694783210754395,0.7998118996620178,0.0,-1.1593453884124756,0.4246411621570587,0.31114462018013,3.98046875,1,F1,7.6,0,270.0,7.426749321319289,[6200|42200|60700],destination
121200,0.7694270014762878,0.7997046709060669,0.0,-1.1591355800628662,0.4267105758190155,0.3282171487808227,3.984375,1,F1,7.6,0,270.0,7.426868198177256,[6200|42200|60800],destination
121300,0.7692895531654358,0.7994182705879211,0.0,-1.147834539413452,0.4312612414360046,0.33816859126091,3.984375,1,F1,7.6,0,270.0,7.427185872822751,[6200|42200|60900],destination
121400,0.769736111164093,0.7995551228523254,0.0,-1.149536371231079,0.4212237596511841,0.3266916573047638,3.984375,1,F1,7.6,0,270.0,7.427652930194427,[6200|42200|61000],destination
121500,0.7694029808044434,0.7998341917991638,0.0,-1.1578774452209473,0.4411329329013824,0.3410638868808746,3.984375,1,F1,7.6,0,270.0,7.428087505059795,[6200|42200|61100],destination
121600,0.7695098519325256,0.7994507551193237,0.0,-1.1463836431503296,0.4420005679130554,0.3482796847820282,3.98046875,1,F1,7.6,0,270.0,7.428485556721599,[6200|42200|61200],destination
121700,0.7696047425270081,0.7996923327445984,0.0,-1.1520887613296509,0.4447283148765564,0.3608817756175995,3.98046875,1,F1,7.6,0,270.0,7.428745102428468,[6200|42200|61300],destination
121800,0.769585132598877,0.7996419668197632,0.0,-1.1501154899597168,0.4507496058940887,0.344172865152359,3.984375,1,F1,7.6,0,270.0,7.428799151255151,[6200|42200|61400],destination
121900,0.7695916891098022,0.7996870279312134,0.0,-1.1527187824249268,0.4474567174911499,0.3558544218540191,3.984375,1,F1,7.6,0,270.0,7.428844686863202,[6200|42200|61500],destination
122000,0.7695939540863037,0.7993468046188354,0.0,-1.1429349184036257,0.4441902339458465,0.3380687534809112,3.984375,1,F1,7.6,0,270.0,7.429184917714837,[6200|42200|61600],destination
122100,0.7695347666740417,0.799659013748169,0.0,-1.1514707803726196,0.4508295357227325,0.3560432493686676,3.98046875,1,F1,7.6,0,270.0,7.429502687584726,[6200|42200|61700],destination
122200,0.7695655822753906,0.7996969819068909,0.0,-1.1515129804611206,0.4500859081745147,0.341354638338089,3.984375,1,F1,7.6,0,270.0,7.429551587302141,[6200|42200|61800],destination
122300,0.769225001335144,0.7997187376022339,0.0,-1.1484639644622805,0.4513403177261352,0.3348233103752136,3.98046875,1,F1,7.6,0,270.0,7.429892862392265,[6200|42200|61900],destination
122400,0.7695252299308777,0.7994427680969238,0.0,-1.1434791088104248,0.4489181041717529,0.3420016169548034,3.984375,1,F1,7.6,0,270.0,7.430300656920866,[6200|42200|62000],destination
122500,0.769568920135498,0.7996108531951904,0.0,-1.1504616737365725,0.4441577196121216,0.352893978357315,3.984375,1,F1,7.6,0,270.0,7.43047432739688,[6200|42200|62100],destination
122600,0.7692078948020935,0.7996572852134705,0.0,-1.150089144706726,0.449722945690155,0.3496459722518921,3.98046875,1,F1,7.6,0,270.0,7.430838326330507,[6200|42200|62200],destination
122700,0.769760251045227,0.7998248338699341,0.0,-1.1984754800796509,0.3983511328697204,0.3454721868038177,3.98046875,1,F1,7.6,0,270.0,7.431415535106957,[6200|42200|62300],destination
122800,0.7692183256149292,0.7991104125976562,0.0,-1.1274467706680298,0.4590467512607574,0.3340050876140594,3.98046875,1,F1,7.6,0,270.0,7.432312240703174,[6200|42200|62400],destination
122900,0.7691847681999207,0.7996302247047424,0.0,-1.1503146886825562,0.4498843550682068,0.3252494037151336,3.98046875,1,F1,7.6,0,270.0,7.432833134863993,[6200|42200|62500],destination
123000,0.7695277333259583,0.7996712327003479,0.0,-1.1611316204071045,0.4392279386520386,0.3134900033473968,3.98046875,1,F1,7.6,0,270.0,7.433178542931909,[6200|42200|62600],destination
123100,0.769550085067749,0.799399197101593,0.0,-1.16185200214386,0.4312404692173004,0.3260713219642639,3.984375,1,F1,7.6,0,270.0,7.4334514952489,[6200|42200|62700],destination
123200,0.7694006562232971,0.7995275259017944,0.0,-1.1702752113342283,0.4325543642044067,0.3236808180809021,3.98046875,1,F1,7.6,0,270.0,7.433648465451,[6200|42200|62800],destination
123300,0.7695078253746033,0.7993901371955872,0.0,-1.1602288484573364,0.4331219494342804,0.3449277877807617,3.984375,1,F1,7.6,0,270.0,7.433822709198621,[6200|42200|62900],destination
123400,0.7694425582885742,0.7995912432670593,0.0,-1.1697955131530762,0.4408122599124908,0.3437571227550506,3.984375,1,F1,7.6,0,270.0,7.434034141089549,[6200|42200|63000],destination
123500,0.7695921063423157,0.799383819103241,0.0,-1.16362726688385,0.4403871297836303,0.3353805541992187,3.984375,1,F1,7.6,0,270.0,7.434289854609164,[6200|42200|63100],destination
123600,0.7692282199859619,0.7996422052383423,0.0,-1.1686244010925293,0.4535915553569793,0.3592689037322998,3.98046875,1,F1,7.6,0,270.0,7.434736146750202,[6200|42200|63200],destination
123700,0.7693450450897217,0.7991873621940613,0.0,-1.1527302265167236,0.4523485600948334,0.3661015629768371,3.98046875,1,F1,7.6,0,270.0,7.435205753287422,[6200|42200|63300],destination
123800,0.7693754434585571,0.7993848323822021,0.0,-1.147663116455078,0.448545902967453,0.3453624844551086,3.98046875,1,F1,7.6,0,270.0,7.435405549523703,[6200|42200|63400],destination
123900,0.7695913910865784,0.7993423938751221,0.0,-1.1510993242263794,0.4433525502681732,0.3264348804950714,3.98046875,1,F1,7.6,0,270.0,7.435625627702838,[6200|42200|63500],destination
124000,0.769150972366333,0.7991642951965332,0.0,-1.144029974937439,0.4650235772132873,0.3375479578971863,3.984375,1,F1,7.6,0,270.0,7.436100693791354,[6200|42200|63600],destination
124100,0.7692959904670715,0.7990865707397461,0.0,-1.1398237943649292,0.4488202035427093,0.3611107170581817,3.98046875,1,F1,7.6,0,270.0,7.43626522749831,[6200|42200|63700],destination
124200,0.769512951374054,0.7993886470794678,0.0,-1.1513855457305908,0.4434466063976288,0.3662599623203277,3.98046875,1,F1,7.6,0,270.0,7.436637144357538,[6200|42200|63800],destination
124300,0.7692737579345703,0.7994507551193237,0.0,-1.14779531955719,0.4550027847290039,0.3849136531352997,3.984375,1,F1,7.6,0,270.0,7.4368842696498625,[6200|42200|63900],destination
