time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
146000,1.879018187522888,-0.1899383962154388,0.0013327468186616,2.1436119079589844,0.5934494137763977,6.18471622467041,4.046875,1,B1,6.1,90,270.0,9.431815214760867,[6400|23400|104400],destination
146100,1.8792009353637693,-0.1900718510150909,0.0015594228170812,2.148998737335205,0.5867337584495544,6.194764614105225,4.046875,1,B1,6.1,90,270.0,9.432135509882835,[6400|23400|104500],destination
146200,1.878952145576477,-0.1903663873672485,0.0013944981619715,2.1584503650665283,0.5829781889915466,6.199941158294678,4.046875,1,B1,6.1,90,270.0,9.432554852419273,[6400|23400|104600],destination
146300,1.879421353340149,-0.1900885850191116,0.0013744954485446,2.148221492767334,0.5784120559692383,6.200289726257324,4.046875,1,B1,6.1,90,270.0,9.433100498988642,[6400|23400|104700],destination
146400,1.8793058395385744,-0.1903044432401657,0.0012007314944639,2.1475186347961426,0.5842452049255371,6.194169521331787,4.046875,1,B1,6.1,90,270.0,9.4334007191107,[6400|23400|104800],destination
146500,1.8794924020767207,-0.1904379725456237,0.001000961754471,2.1448347568511963,0.5834862589836121,6.1868109703063965,4.046875,1,B1,6.1,90,270.0,9.433704928915066,[6400|23400|104900],destination
146600,1.8794211149215696,-0.1907262355089187,0.001282840850763,2.151229858398437,0.5870679616928101,6.174005508422852,4.046875,1,B1,6.1,90,270.0,9.43411435927474,[6400|23400|105000],destination
146700,1.8794574737548828,-0.190239742398262,0.0013320480939,2.1404924392700195,0.5838856101036072,6.162147521972656,4.046875,1,B1,6.1,90,270.0,9.434604684538472,[6400|23400|105100],destination
146800,1.879343867301941,-0.1903829425573349,0.001534792361781,2.145214796066284,0.5867980718612671,6.18420934677124,4.046875,1,B1,6.1,90,270.0,9.434877664299384,[6400|23400|105200],destination
146900,1.8794022798538208,-0.1904407888650894,0.0014122849097475,2.146932601928711,0.5832549929618835,6.174504280090332,4.046875,1,B1,6.1,90,270.0,9.435025198354236,[6400|23400|105300],destination
147000,1.8795151710510247,-0.1903389543294906,0.0015275152400135,2.1362969875335693,0.5768473744392395,6.154111385345459,4.046875,1,B1,6.1,90,270.0,9.435215967125425,[6400|23400|105400],destination
147100,1.879490733146668,-0.1903938800096511,0.0015375684015452,2.135291337966919,0.5714989304542542,6.147646903991699,4.046875,1,B1,6.1,90,270.0,9.43527691880766,[6400|23400|105500],destination
147200,1.879205107688904,-0.1904559135437011,0.0015587890520691,2.1326792240142822,0.5783572196960449,6.159306049346924,4.046875,1,B1,6.1,90,270.0,9.435569972347952,[6400|23400|105600],destination
147300,1.879489541053772,-0.1904002428054809,0.001505991211161,2.131664514541626,0.5751540660858154,6.160961151123047,4.046875,1,B1,6.1,90,270.0,9.435864572385544,[6400|23400|105700],destination
147400,1.8795320987701416,-0.1904111802577972,0.0010180813260376,2.126053810119629,0.5785647034645081,6.143522262573242,4.046875,1,B1,6.1,90,270.0,9.4363544569057,[6400|23400|105800],destination
147500,1.8798155784606927,-0.1902860105037689,0.0014475673669949,2.1218807697296143,0.5699169039726257,6.148963928222656,4.046875,1,B1,6.1,90,270.0,9.436884066631492,[6400|23400|105900],destination
147600,1.879684567451477,-0.1903399229049682,0.0015551530523225,2.1227588653564453,0.5680243372917175,6.133267402648926,4.046875,1,B1,6.1,90,270.0,9.437061957359823,[6400|23400|106000],destination
147700,1.8794963359832764,-0.1904121041297912,0.0015974487178027,2.130288362503052,0.5760431885719299,6.139618396759033,4.046875,1,B1,6.1,90,270.0,9.437267943131555,[6400|23400|106100],destination
147800,1.879530429840088,-0.1904540807008743,0.0015687958803027,2.130334854125977,0.5681345462799072,6.154196739196777,4.046875,1,B1,6.1,90,270.0,9.437329142875743,[6400|23400|106200],destination
147900,1.879601240158081,-0.1901337504386901,0.0015889755450189,2.12709379196167,0.5621438026428223,6.173853397369385,4.046875,1,B1,6.1,90,270.0,9.437657826305314,[6400|23400|106300],destination
148000,1.879192471504212,-0.1905832290649414,0.0014148558257147,2.1365184783935547,0.5729246139526367,6.179298400878906,4.046875,1,B1,6.1,90,270.0,9.438289839378353,[6400|23400|106400],destination
148100,1.8795157670974727,-0.1904322206974029,0.0015286795096471,2.1372556686401367,0.5615575909614563,6.188586235046387,4.046875,1,B1,6.1,90,270.0,9.43866437829317,[6400|23400|106500],destination
148200,1.8794697523117063,-0.1904529631137848,0.0014604075113311,2.13968276977539,0.5618574023246765,6.198528289794922,4.046875,1,B1,6.1,90,270.0,9.438749282204157,[6400|23400|106600],destination
148300,1.87972104549408,-0.1903593391180038,0.0011864535044878,2.133228063583374,0.5565137267112732,6.202805042266846,4.046875,1,B1,6.1,90,270.0,9.439132641714222,[6400|23400|106700],destination
148400,1.879781007766724,-0.1903973817825317,0.0013518419582396,2.1330692768096924,0.5492154359817505,6.196451663970947,4.046875,1,B1,6.1,90,270.0,9.439312630766944,[6400|23400|106800],destination
148500,1.8797128200531008,-0.1901673227548599,0.0015291232848539,2.1214959621429443,0.5559976100921631,6.185197353363037,4.046875,1,B1,6.1,90,270.0,9.439610968477044,[6400|23400|106900],destination
148600,1.879299879074097,-0.1901605874300003,0.0009484894690103,2.1172165870666504,0.5682382583618164,6.190770149230957,4.046875,1,B1,6.1,90,270.0,9.440323500051672,[6400|23400|107000],destination
148700,1.879236102104187,-0.1902112662792205,0.0008321271161548,2.116415739059448,0.5691628456115723,6.204325199127197,4.046875,1,B1,6.1,90,270.0,9.440465542456648,[6400|23400|107100],destination
148800,1.8794540166854856,-0.190201461315155,0.0012669377028942,2.1211817264556885,0.5600700974464417,6.208901405334473,4.046875,1,B1,6.1,90,270.0,9.440952002268352,[6400|23400|107200],destination
148900,1.879593133926392,-0.1902483254671096,0.0014998432016,2.1233110427856445,0.5613758563995361,6.19351053237915,4.046875,1,B1,6.1,90,270.0,9.441227310871165,[6400|23400|107300],destination
149000,1.8795130252838133,-0.1904643774032592,0.0013273879885673,2.133202314376831,0.5668678879737854,6.188605308532715,4.046875,1,B1,6.1,90,270.0,9.441515124411902,[6400|23400|107400],destination
149100,1.8795042037963867,-0.1902416199445724,0.0013264092849567,2.1290531158447266,0.5756019949913025,6.202239513397217,4.046875,1,B1,6.1,90,270.0,9.441738058621707,[6400|23400|107500],destination
149200,1.8796147108078003,-0.1901675313711166,0.0015754348132759,2.118053913116455,0.5635610818862915,6.201197147369385,4.046875,1,B1,6.1,90,270.0,9.442020396415923,[6400|23400|107600],destination
149300,1.879560589790344,-0.1902705430984497,0.001209644600749,2.117972612380981,0.5563838481903076,6.195442199707031,4.046875,1,B1,6.1,90,270.0,9.442404249226358,[6400|23400|107700],destination
149400,1.8795671463012693,-0.1900443136692047,0.001040035393089,2.1286885738372803,0.5596098303794861,6.219257831573486,4.046875,1,B1,6.1,90,270.0,9.44268707430625,[6400|23400|107800],destination
149500,1.8797144889831543,-0.1906563341617584,0.0013711411738768,2.1513354778289795,0.5654006004333496,6.206676959991455,4.046875,1,B1,6.1,90,270.0,9.443398347803072,[6400|23400|107900],destination
149600,1.8795998096466064,-0.1899397820234298,0.0012477911077439,2.1320724487304688,0.5697903633117676,6.218348503112793,4.046875,1,B1,6.1,90,270.0,9.444134427660146,[6400|23400|108000],destination
149700,1.879406452178955,-0.1901684254407882,0.0008444793056696,2.14540696144104,0.5820593237876892,6.22299861907959,4.046875,1,B1,6.1,90,270.0,9.444636747610268,[6400|23400|108100],destination
149800,1.8795769214630127,-0.1905504465103149,0.001326894853264,2.155296564102173,0.578808069229126,6.212286949157715,4.046875,1,B1,6.1,90,270.0,9.445275280800423,[6400|23400|108200],destination
149900,1.8796747922897337,-0.1898705065250396,0.0007313247770071,2.142226457595825,0.5825309157371521,6.238558769226074,4.046875,1,B1,6.1,90,270.0,9.446184456689917,[6400|23400|108300],destination
150000,1.8798564672470093,-0.1903482675552368,0.0014870049199089,2.160682201385498,0.5806513428688049,6.251175403594971,4.046875,1,B1,6.1,90,270.0,9.447096769065396,[6400|23400|108400],destination
150100,1.8793706893920896,-0.1904536187648773,0.0013446053490042,2.1523659229278564,0.5939429998397827,6.220815181732178,4.046875,1,B1,6.1,90,270.0,9.44761383447663,[6400|23400|108500],destination
150200,1.879461407661438,-0.190114676952362,0.0013892814749851,2.143527269363404,0.6001391410827637,6.217008113861084,4.046875,1,B1,6.1,90,270.0,9.44796753959802,[6400|23400|108600],destination
150300,1.879348993301392,-0.1902422457933426,0.0011494948994368,2.144712448120117,0.602575421333313,6.193871974945068,4.046875,1,B1,6.1,90,270.0,9.448261492654384,[6400|23400|108700],destination
150400,1.8797369003295896,-0.1900067925453186,0.0015937067801132,2.150669574737549,0.5957910418510437,6.18962287902832,4.046875,1,B1,6.1,90,270.0,9.448896499968882,[6400|23400|108800],destination
150500,1.8793517351150515,-0.1901853233575821,0.0013245672453194,2.1558384895324707,0.6015328168869019,6.199454307556152,4.046875,1,B1,6.1,90,270.0,9.449399154504928,[6400|23400|108900],destination
150600,1.87967312335968,-0.1904803365468979,0.0011499290121719,2.169384002685547,0.58985835313797,6.178415775299072,4.046875,1,B1,6.1,90,270.0,9.449869071197686,[6400|23400|109000],destination
150700,1.879435062408448,-0.1905484795570373,0.0015746529679745,2.16849946975708,0.586580216884613,6.180619239807129,4.046875,1,B1,6.1,90,270.0,9.450360708182629,[6400|23400|109100],destination
150800,1.8794310092926023,-0.1904743611812591,0.0014854273758828,2.166170835494995,0.5911968350410461,6.175976276397705,4.046875,1,B1,6.1,90,270.0,9.45047677354206,[6400|23400|109200],destination
150900,1.8795497417449951,-0.1903483867645263,0.0012190444394946,2.158419132232666,0.5827812552452087,6.1802520751953125,4.046875,1,B1,6.1,90,270.0,9.450794463355749,[6400|23400|109300],destination
151000,1.87959372997284,-0.1903747469186782,0.0012205087114125,2.163679361343384,0.5888737440109253,6.177219867706299,4.04296875,1,B1,6.1,90,270.0,9.450845766045816,[6400|23400|109400],destination
151100,1.879406452178955,-0.1905144900083542,0.0012694923207163,2.167163848876953,0.5899218916893005,6.171513557434082,4.046875,1,B1,6.1,90,270.0,9.45108451381476,[6400|23400|109500],destination
151200,1.8793652057647705,-0.1904863119125366,0.0013287544716149,2.161144256591797,0.585149884223938,6.17277717590332,4.046875,1,B1,6.1,90,270.0,9.45116202042284,[6400|23400|109600],destination
151300,1.8795195817947388,-0.190077930688858,0.0014582489384338,2.1527459621429443,0.583636462688446,6.186362266540527,4.046875,1,B1,6.1,90,270.0,9.451617405973137,[6400|23400|109700],destination
151400,1.8796080350875848,-0.189794510602951,0.0013039065524935,2.14831280708313,0.5872878432273865,6.19878625869751,4.046875,1,B1,6.1,90,270.0,9.451952028898544,[6400|23400|109800],destination
151500,1.879578113555908,-0.1901420950889587,0.0009482866735197,2.166043281555176,0.588627815246582,6.197722911834717,4.046875,1,B1,6.1,90,270.0,9.45245020132983,[6400|23400|109900],destination
151600,1.8795700073242188,-0.1902754157781601,0.0010875987354665,2.1730222702026367,0.5873749256134033,6.180213451385498,4.046875,1,B1,6.1,90,270.0,9.452643198655627,[6400|23400|110000],destination
151700,1.8794758319854736,-0.1899584233760833,0.0013757527340203,2.1631100177764893,0.5898356437683105,6.175590991973877,4.046875,1,B1,6.1,90,270.0,9.45308181683159,[6400|23400|110100],destination
151800,1.8795126676559448,-0.1899475902318954,0.0011705678189173,2.1631956100463867,0.5907572507858276,6.183428287506104,4.046875,1,B1,6.1,90,270.0,9.453290563263938,[6400|23400|110200],destination
151900,1.8797637224197388,-0.1900595128536224,0.0012999470345675,2.1689181327819824,0.5839847922325134,6.1759352684021,4.046875,1,B1,6.1,90,270.0,9.453594362785202,[6400|23400|110300],destination
152000,1.8793158531188965,-0.1905025690793991,0.0011145265307277,2.172905445098877,0.5937796235084534,6.16184663772583,4.046875,1,B1,6.1,90,270.0,9.454251071619527,[6400|23400|110400],destination
152100,1.8795006275177,-0.1902195066213607,0.0011833133175969,2.155827283859253,0.5860424637794495,6.171026706695557,4.046875,1,B1,6.1,90,270.0,9.454596031842817,[6400|23400|110500],destination
152200,1.8795430660247805,-0.1900600343942642,0.0012002821313217,2.148458242416382,0.5874732136726379,6.189840793609619,4.046875,1,B1,6.1,90,270.0,9.454761924454882,[6400|23400|110600],destination
152300,1.8797672986984253,-0.1905338168144226,0.0014214586699381,2.1550307273864746,0.5914406180381775,6.197136878967285,4.046875,1,B1,6.1,90,270.0,9.455330843724036,[6400|23400|110700],destination
152400,1.8796249628067017,-0.1900738328695297,0.0013930703280493,2.14004898071289,0.5885213613510132,6.177736282348633,4.046875,1,B1,6.1,90,270.0,9.455813182436549,[6400|23400|110800],destination
152500,1.877172827720642,-0.1925912797451019,0.0,2.18467664718628,0.6258826851844788,6.18328857421875,4.046875,1,B1,6.1,90,270.0,9.45959354620086,[6400|23400|110900],destination
152600,1.8773376941680908,-0.1930710077285766,0.0,2.195986747741699,0.6202762722969055,6.164918899536133,4.046875,1,B1,6.1,90,270.0,9.460100813274128,[6400|23400|111000],destination
152700,1.8773047924041748,-0.1929975897073745,0.0,2.193938970565796,0.6236204504966736,6.194663047790527,4.046875,1,B1,6.1,90,270.0,9.46018126656434,[6400|23400|111100],destination
152800,1.8774677515029907,-0.1928698420524597,0.0,2.1835618019104004,0.6144201159477234,6.187037944793701,4.046875,1,B1,6.1,90,270.0,9.460388329673616,[6400|23400|111200],destination
152900,1.8774150609970093,-0.1931933015584945,0.0002867807343136,2.187018632888794,0.614215612411499,6.19350528717041,4.046875,1,B1,6.1,90,270.0,9.460823812774366,[6400|23400|111300],destination
153000,1.877469182014465,-0.1931299418210983,1.1362897566868924e-05,2.180210590362549,0.6114413738250732,6.186493396759033,4.046875,1,B1,6.1,90,270.0,9.461111560103896,[6400|23400|111400],destination
153100,1.8773143291473389,-0.1927869468927383,0.0,2.169562101364136,0.6213215589523315,6.184114456176758,4.046875,1,B1,6.1,90,270.0,9.46148806249005,[6400|23400|111500],destination
153200,1.877262711524964,-0.1929677277803421,5.7306435337523e-05,2.1798770427703857,0.6248759627342224,6.213269710540772,4.046875,1,B1,6.1,90,270.0,9.461684607995704,[6400|23400|111600],destination
153300,1.877258062362671,-0.1930029690265655,0.0001723780151223,2.184048175811768,0.6250087022781372,6.21375846862793,4.046875,1,B1,6.1,90,270.0,9.46180504481989,[6400|23400|111700],destination
153400,1.879349708557129,-0.190502181649208,0.0010571390157565,2.134718418121338,0.5778467655181885,6.209940433502197,4.046875,1,B1,6.1,90,270.0,9.465183169053512,[6400|23400|111800],destination
153500,1.8775023221969604,-0.1900739967823028,0.0012121837353333,2.1278979778289795,0.5689994692802429,6.211757659912109,4.046875,1,B1,6.1,90,270.0,9.467085855971808,[6400|23400|111900],destination
153601,1.877448797225952,-0.1928751319646835,0.0001698029809631,2.179805517196656,0.6103069186210632,6.206094741821289,4.046875,1,B1,6.1,90,270.0,9.47007513362194,[6400|23400|112000],destination
153701,1.8774150609970093,-0.1926326602697372,0.0,2.175238847732544,0.6133209466934204,6.216277122497559,4.046875,1,B1,6.1,90,270.0,9.47037306601081,[6400|23400|112100],destination
153801,1.8773372173309328,-0.1929321885108947,0.0,2.1890556812286377,0.6189759373664856,6.225699424743652,4.046875,1,B1,6.1,90,270.0,9.470682544287268,[6400|23400|112200],destination
153901,1.8774299621582031,-0.1927439570426941,7.135381747502834e-05,2.186118602752685,0.6195214986801147,6.226157188415527,4.046875,1,B1,6.1,90,270.0,9.470904183760004,[6400|23400|112300],destination
154001,1.877488374710083,-0.1929908096790313,0.0,2.191561460494995,0.6239229440689087,6.21619176864624,4.046875,1,B1,6.1,90,270.0,9.471167697739808,[6400|23400|112400],destination
154101,1.8773210048675537,-0.1929236054420471,0.0,2.1911535263061523,0.632863461971283,6.208001136779785,4.046875,1,B1,6.1,90,270.0,9.47134805592137,[6400|23400|112500],destination
154201,1.8769729137420648,-0.1923825144767761,0.0,2.1530652046203613,0.6122195720672607,6.226199150085449,4.046875,1,B1,6.1,90,270.0,9.471991442946685,[6400|23400|112600],destination
154301,1.877134919166565,-0.1926867365837097,0.0003025392943527,2.1726937294006348,0.6094581484794617,6.218657493591309,4.04296875,1,B1,6.1,90,270.0,9.472450057024686,[6400|23400|112700],destination
154401,1.8772118091583248,-0.1930463165044784,0.0001183557760668,2.188672065734864,0.6103038191795349,6.216078758239746,4.046875,1,B1,6.1,90,270.0,9.472861315287412,[6400|23400|112800],destination
154501,1.8771685361862185,-0.1926216930150985,0.0,2.1831979751586914,0.6154630780220032,6.212806701660156,4.046875,1,B1,6.1,90,270.0,9.47330424389066,[6400|23400|112900],destination
154602,1.877120852470398,-0.1926844865083694,0.0,2.1902332305908203,0.624373197555542,6.207736492156982,4.046875,1,B1,6.1,90,270.0,9.473383090320835,[6400|23400|113000],destination
154702,1.877089023590088,-0.1931589692831039,8.682961924932897e-05,2.202651023864746,0.6248213648796082,6.191622734069824,4.046875,1,B1,6.1,90,270.0,9.473866501495635,[6400|23400|113100],destination
154802,1.876964807510376,-0.1931045651435852,0.0001714234822429,2.1977107524871826,0.629572868347168,6.169971942901611,4.046875,1,B1,6.1,90,270.0,9.474026331300465,[6400|23400|113200],destination
