time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
127400,0.6580949425697327,0.38058820366859436,-0.0066550178453326225,-2.0368943214416504,-4.187569618225098,-0.11895058304071426,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.404822748834093,[44000|74500|0]
127500,0.6579204797744751,0.38043656945228577,-0.006519434042274952,-2.040306806564331,-4.190310478210449,-0.12175939977169037,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.405090728628362,[44000|74600|0]
127600,0.6579906344413757,0.38066408038139343,-0.006600196473300457,-2.0451765060424805,-4.188422679901123,-0.12693378329277039,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.40534213561,[44000|74700|0]
127700,0.6580198407173157,0.38062429428100586,-0.0067133670672774315,-2.0441927909851074,-4.185791969299316,-0.12306267023086548,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.405465600275712,[44000|74800|0]
127800,0.6579257845878601,0.3807748258113861,-0.006411734502762556,-2.053105115890503,-4.181643009185791,-0.14176689088344574,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.40581558384833,[44000|74900|0]
127900,0.6579442620277405,0.38080334663391113,-0.00680683646351099,-2.058123826980591,-4.18766450881958,-0.14530624449253082,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.406212144578218,[44000|75000|0]
128000,0.6582323908805847,0.3807723820209503,-0.0071153040044009686,-2.0626111030578613,-4.199265480041504,-0.14703179895877838,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.406635381234097,[44000|75100|0]
128100,0.6580809950828552,0.3802678883075714,-0.006925555877387524,-2.0460598468780518,-4.190624713897705,-0.144459530711174,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.407195237417517,[44000|75200|0]
128200,0.6579268574714661,0.380400687456131,-0.00659836083650589,-2.0470688343048096,-4.1881842613220215,-0.12012556940317154,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.40758053030855,[44000|75300|0]
128300,0.6579734683036804,0.38061320781707764,-0.006428792141377926,-2.0548248291015625,-4.1880598068237305,-0.10735810548067093,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.4078563763088185,[44000|75400|0]
128400,0.658103346824646,0.38076695799827576,-0.006555607542395592,-2.06487774848938,-4.185926914215088,-0.12388928979635239,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.408094262193986,[44000|75500|0]
128500,0.6582189798355103,0.3805796504020691,-0.006471597123891115,-2.055973768234253,-4.191560745239258,-0.1410159170627594,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.4083298739068,[44000|75600|0]
128600,0.6578068137168884,0.38053521513938904,-0.006901477929204702,-2.0553600788116455,-4.178635597229004,-0.14561346173286438,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.408927078150494,[44000|75700|0]
128700,0.6577509045600891,0.3805941939353943,-0.0068193767219781876,-2.053338050842285,-4.172400951385498,-0.16222843527793884,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.40904259845356,[44000|75800|0]
128800,0.6576759815216064,0.38058432936668396,-0.006701240316033363,-2.056791305541992,-4.175736427307129,-0.1666506975889206,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.409182837470317,[44000|75900|0]
128900,0.6579945087432861,0.38045454025268555,-0.006495526060461998,-2.0549044609069824,-4.187032699584961,-0.14187675714492798,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.4095836156633474,[44000|76000|0]
129000,0.658011794090271,0.380930632352829,-0.006662134546786547,-2.0673913955688477,-4.190126419067383,-0.15299582481384277,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.410088314443566,[44000|76100|0]
129100,0.657651960849762,0.3807489275932312,-0.006696423981338739,-2.0660572052001953,-4.177303314208984,-0.157034233212471,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.410492878833939,[44000|76200|0]
129200,0.6580811738967896,0.38072389364242554,-0.006611740216612816,-2.061208724975586,-4.193883419036865,-0.14845219254493713,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.410931081844471,[44000|76300|0]
129300,0.6580170392990112,0.3802492618560791,-0.006616200320422649,-2.0464155673980713,-4.192639350891113,-0.14334391057491302,4.15234375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.411410047888955,[44000|76400|0]
129400,0.6587741374969482,0.38079744577407837,-0.0069762831553816795,-2.069457530975342,-4.270531177520752,-0.13705559074878693,3.009765625,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.412411727946311,[44000|76400|0]
129500,0.6625552177429199,0.3809235692024231,-0.004428305197507143,1.7213307619094849,-5.6787190437316895,-1.130163550376892,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.416972941230019,[44000|76400|0]
129600,0.675184428691864,0.37838858366012573,0.017117490991950035,6.408578395843506,-4.360717296600342,2.3144984245300293,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.442075619460244,[44000|76400|0]
129700,0.6938556432723999,0.37101179361343384,0.06196720525622368,-0.5883107781410217,5.191324234008789,3.1387295722961426,3.435546875,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.491213467957023,[44000|76400|0]
129800,0.7040643095970154,0.3653721213340759,0.12697766721248627,0.5026805400848389,4.5519866943359375,2.422513961791992,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.557261805826439,[44000|76400|0]
129900,0.7050513029098511,0.36170822381973267,0.20376983284950256,-1.7449637651443481,5.262059211730957,1.6840708255767822,3.447265625,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.6341476628094895,[44000|76400|0]
130000,0.6965153217315674,0.36083725094795227,0.2880949378013611,-0.6115293502807617,2.6216394901275635,0.9623242020606995,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.718908177753426,[44000|76400|0]
130100,0.683527946472168,0.3625289797782898,0.376335471868515,-0.4023207128047943,0.5790943503379822,0.10511355102062225,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.808115384385068,[44000|76400|0]
130200,0.6700030565261841,0.3659932613372803,0.4671994745731354,0.28218162059783936,-1.856071949005127,-0.9483615756034851,3.462890625,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.900045743256749,[44000|76400|0]
130300,0.6604944467544556,0.36973270773887634,0.5593502521514893,0.7722252011299133,-1.767306923866272,-1.6437170505523682,3.42578125,0,"['E1B', 'F2', 'G1']",6.1,180,0,6.992761237795023,[44000|76400|0]
130400,0.6544179320335388,0.37333953380584717,0.6531513929367065,0.8964047431945801,-2.495323896408081,-1.7769899368286133,3.431640625,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.0868281673613645,[44000|76400|0]
130500,0.653144359588623,0.3754667639732361,0.7492135167121887,1.1194618940353394,-1.7726998329162598,-1.7576968669891357,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.182922281224876,[44000|76400|0]
130600,0.6554360389709473,0.3769468069076538,0.8460938930511475,1.6745051145553589,-0.793301522731781,-1.939353585243225,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.279841059802907,[44000|76400|0]
130700,0.6595689654350281,0.37453949451446533,0.9436212182044983,1.552109956741333,-0.6815847158432007,-1.695855736732483,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.377485595675035,[44000|76400|0]
130800,0.6644498109817505,0.3702443838119507,1.042702555656433,0.6041313409805298,0.22384609282016754,-1.5482722520828247,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.476780016769384,[44000|76400|0]
130900,0.668275773525238,0.36554428935050964,1.1434110403060913,0.0682196095585823,0.9471255540847778,-1.3749771118164062,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.577670689072432,[44000|76400|0]
131000,0.6705834269523621,0.36153483390808105,1.2346159219741821,-0.19400979578495026,0.7459017038345337,-1.184489369392395,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.668992819125202,[44000|76400|0]
131100,0.6719438433647156,0.3573892414569855,1.335752248764038,-0.7562103867530823,0.9508247375488281,-1.1784569025039673,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.770223216072611,[44000|76400|0]
131200,0.6726330518722534,0.3551919460296631,1.4384201765060425,-0.5962449908256531,0.6653168797492981,1.411624789237976,3.5,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.872916967111315,[44000|76400|0]
131300,0.6722313165664673,0.3539275527000427,1.5413575172424316,-0.8507175445556641,0.4125434458255768,2.574976682662964,3.568359375,0,"['E1B', 'F2', 'G1']",6.1,180,0,7.9758628567797585,[44000|76400|0]
131400,0.6746134161949158,0.3513566553592682,1.6384589672088623,-0.6440028548240662,0.4819188117980957,7.7149200439453125,3.6796875,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.073027539135849,[44000|76400|0]
131500,0.6713483929634094,0.35319364070892334,1.7182790040969849,-0.23916885256767273,0.34461167454719543,9.497441291809082,3.6484375,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.15293544350518,[44000|76400|0]
131600,0.668917179107666,0.35467591881752014,1.7799152135849,0.22597911953926086,0.1471109390258789,9.786531448364258,3.63671875,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.214637390550973,[44000|76400|0]
131700,0.6646401286125183,0.35927799344062805,1.823848009109497,0.7249498963356018,-0.1278933435678482,11.07851791381836,3.615234375,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.259017146908807,[44000|76400|0]
131800,0.6608372330665588,0.3558278977870941,1.8503363132476807,0.3131977617740631,-0.2534623444080353,2.8066720962524414,3.478515625,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.2859985373598,[44000|76400|0]
131900,0.6571455001831055,0.3569807708263397,1.8664169311523438,0.35707366466522217,-0.644764244556427,-7.586812496185303,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.302537711466242,[44000|76400|0]
132000,0.6553723812103271,0.3549662232398987,1.8725059032440186,0.595921516418457,-0.9442981481552124,-6.575109004974365,3.41015625,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.309191878131035,[44000|76400|0]
132100,0.650617778301239,0.35551971197128296,1.8742612600326538,0.2907603085041046,-0.8027099967002869,-3.72221302986145,3.298828125,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.31429029710698,[44000|76400|0]
132200,0.6480413675308228,0.3514222502708435,1.870915412902832,0.08881225436925888,-0.7261589169502258,-3.8537354469299316,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.320174324457412,[44000|76400|0]
132300,0.6493371725082397,0.352030485868454,1.8708500862121582,-0.0790441632270813,-1.1501681804656982,-4.188344955444336,3.419921875,0,"['E1B', 'F2', 'G1']",6.1,180,0,8.321607268510128,[44000|76400|0]
132400,0.6503283381462097,0.3475661277770996,1.8668372631072998,-2.882617473602295,-0.6349863409996033,-5.714132308959961,3.716796875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.327691317471192,[44000|76400|0]
132500,0.6541970372200012,0.3471450209617615,1.8444125652313232,-14.250611305236816,-0.7356981635093689,-1.992240309715271,3.673828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.350451177714662,[44000|76400|0]
132600,0.6694411635398865,0.36252361536026,1.801689863204956,-14.420101165771484,-3.076183795928955,5.957586765289307,3.494140625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.398348085979851,[44000|76400|0]
132700,0.686840832233429,0.3969433903694153,1.7425183057785034,-12.265157699584961,-0.49350905418395996,7.200341701507568,3.431640625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.468979117337165,[44000|76400|0]
132800,0.6986545324325562,0.45161351561546326,1.6812025308609009,-8.37348747253418,0.3468922972679138,7.004539489746094,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.551973155439667,[44000|76400|0]
132900,0.6625645756721497,0.537227213382721,1.6383172273635864,-1.7403932809829712,1.8323485851287842,-1.0600167512893677,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.65430271852096,[44000|76400|0]
133000,0.6519725322723389,0.6106124520301819,1.598990559577942,4.794734001159668,-1.5731440782546997,-4.572021484375,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.738232280856591,[44000|76400|0]
133100,0.6394609212875366,0.6715231537818909,1.5688992738723755,8.11186695098877,-2.795595169067383,-5.501797676086426,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.807312954512359,[44000|76400|0]
133200,0.6205649971961975,0.7174872756004333,1.5470737218856812,9.180069923400879,-3.3967738151550293,-5.139604568481445,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.861591045500706,[44000|76400|0]
133300,0.5990485548973083,0.7471676468849182,1.5324316024780273,7.976858139038086,-4.621333122253418,-4.425984859466553,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.901066017185741,[44000|76400|0]
133400,0.5780035257339478,0.7630907297134399,1.52254056930542,6.271055221557617,-5.452908992767334,-4.008345603942871,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.929248819680742,[44000|76400|0]
133500,0.5600102543830872,0.7709837555885315,1.5153385400772095,3.9544615745544434,-5.79561710357666,-3.4316864013671875,3.42578125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.950175522631149,[44000|76400|0]
133600,0.5487921237945557,0.7734720706939697,1.5118074417114258,1.7871284484863281,-6.027642726898193,-3.2102885246276855,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.962196621650545,[44000|76400|0]
133700,0.5442201495170593,0.7734712362289429,1.5085591077804565,0.6958361864089966,-6.098128795623779,-2.6380465030670166,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.967805063753081,[44000|76400|0]
133800,0.5474932193756104,0.7726314067840576,1.5043742656707764,-0.04025919735431671,-5.257145404815674,-1.897778034210205,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.973183837152138,[44000|76400|0]
133900,0.5578628778457642,0.7735050320625305,1.4984123706817627,-0.36447805166244507,-3.8630573749542236,-1.710745096206665,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,8.985177053141808,[44000|76400|0]
134000,0.5714983344078064,0.7753907442092896,1.4920095205307007,-0.35635268688201904,-2.4642128944396973,-1.0390172004699707,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.000358557547258,[44000|76400|0]
134100,0.5882611870765686,0.7777997255325317,1.4856510162353516,-0.00031578511698171496,-1.6111705303192139,-0.3111814558506012,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.018447974273188,[44000|76400|0]
134200,0.605664849281311,0.781134843826294,1.4795016050338745,0.13480015099048615,-0.550121545791626,0.5376824736595154,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.037204992434267,[44000|76400|0]
134300,0.6225010752677917,0.7842181921005249,1.4723976850509644,0.25894418358802795,0.7903509736061096,1.0684298276901245,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.055736889832312,[44000|76400|0]
134400,0.6375106573104858,0.7867140173912048,1.464188814163208,1.158011794090271,0.40797922015190125,1.4766271114349365,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.073025679790833,[44000|76400|0]
134500,0.6518818140029907,0.7862999439239502,1.455978512763977,1.305789828300476,0.7793170809745789,2.0651097297668457,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.089581967133803,[44000|76400|0]
134600,0.6640275120735168,0.783616840839386,1.4483624696731567,1.1808507442474365,0.8007476925849915,2.626542806625366,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.104166929805816,[44000|76400|0]
134700,0.6731603741645813,0.7794151902198792,1.4411948919296265,0.32543981075286865,1.2847663164138794,2.998445510864258,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.116513476230317,[44000|76400|0]
134800,0.6814910173416138,0.7736192345619202,1.4364293813705444,0.5784426331520081,0.5884431600570679,3.2781641483306885,3.41015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.127725202619272,[44000|76400|0]
134900,0.6873826384544373,0.7673442959785461,1.4300541877746582,-0.35187485814094543,0.571864128112793,3.0230743885040283,3.419921875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.138436371880712,[44000|76400|0]
135000,0.691977322101593,0.7607821226119995,1.4253735542297363,-1.228379249572754,1.0804495811462402,2.6007237434387207,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.14771438715834,[44000|76400|0]
135100,0.694503903388977,0.7554142475128174,1.423054814338684,-1.8154219388961792,0.8638668060302734,1.7950481176376343,3.453125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.154084179208677,[44000|76400|0]
135200,0.6944791674613953,0.7522009015083313,1.4191917181015015,-1.9994831085205078,0.7543484568595886,0.7281904220581055,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.159109088854471,[44000|76400|0]
135300,0.69307941198349,0.7506774067878723,1.4154735803604126,-1.7383077144622803,0.33512747287750244,-0.37812113761901855,3.41015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390625,9.163364074145033,[44000|76400|0]
135400,0.6916441321372986,0.7521869540214539,1.411084532737732,-1.2783396244049072,0.0819401741027832,-0.7068096995353699,3.810546875,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.168222314579744,[44000|76400|0]
135500,0.6898266077041626,0.7538320422172546,1.387220025062561,-0.555790901184082,-0.9572045207023621,-1.3863812685012817,3.794921875,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.192212404967554,[44000|76400|0]
135600,0.688159167766571,0.7560388445854187,1.3227720260620117,-0.4107978045940399,-0.9593095183372498,-1.5672633647918701,3.689453125,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.256719729418444,[44000|76400|0]
135700,0.6861137747764587,0.7590286135673523,1.2215383052825928,0.2473771870136261,-1.7298427820205688,-1.1248503923416138,3.431640625,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.358018241618252,[44000|76400|0]
135800,0.6853421330451965,0.7626912593841553,1.0991742610931396,0.014853746630251408,-1.3592430353164673,-0.5632443428039551,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.480439521287021,[44000|76400|0]
135900,0.6858473420143127,0.7665630578994751,0.9710143208503723,0.17772752046585083,-0.6486351490020752,-0.20343166589736938,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.608658928331646,[44000|76400|0]
136000,0.6875986456871033,0.7693126201629639,0.8443263173103333,0.9209730625152588,-0.23741213977336884,-0.15935534238815308,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.735388867170723,[44000|76400|0]
136100,0.6898201704025269,0.7716382741928101,0.7203085422515869,0.11789155006408691,-0.05966951698064804,-0.7445451617240906,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.859448338269264,[44000|76400|0]
136201,0.6922914981842041,0.7733991742134094,0.5982695817947388,0.45763683319091797,-0.1280829757452011,-1.6519367694854736,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,0,9.981525019495757,[44000|76400|0]
136300,0.6965693831443787,0.7730923295021057,0.4756333529949188,1.4444674253463745,0.17255249619483948,-1.724530816078186,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,180,0,10.104236221379086,[44000|76400|0]
136400,0.70059734582901,0.770098865032196,0.3597947955131531,0.8479866981506348,0.40017634630203247,-1.6562130451202393,3.2890625,0,"['E1B', 'F2', 'G1']",6.1,180,0,10.220183436577976,[44000|76400|0]
136500,0.7029894590377808,0.7651478052139282,0.2613467574119568,1.4884459972381592,2.86183500289917,-2.806670904159546,3.29296875,0,"['E1B', 'F2', 'G1']",6.1,180,0,10.318784914279389,[44000|76400|0]
136600,0.7005634903907776,0.7561739087104797,0.18155451118946075,1.6229780912399292,1.988339900970459,-3.719991445541382,3.283203125,0,"['E1B', 'F2', 'G1']",6.1,180,0,10.3991168425493,[44000|76400|0]
