time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
146500,0.654468834400177,0.3758324384689331,-0.011412078514695168,-0.2550526559352875,-1.4174675941467285,-0.8676777482032776,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.775345102680477,[129400|8200|0]
146600,0.6548087000846863,0.37603485584259033,-0.01134856790304184,-0.26136669516563416,-1.4119068384170532,-0.8622362613677979,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.775745746006214,[129400|8300|0]
146700,0.6550322771072388,0.3766034245491028,-0.010774406604468822,-0.4536237418651581,-1.539564847946167,-0.8330355286598206,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.7765841482103,[129400|8400|0]
146800,0.6545789837837219,0.3761140704154968,-0.010706567205488682,-0.4091763496398926,-1.5067154169082642,-0.8328968286514282,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.777254628999941,[129400|8500|0]
146900,0.6546376347541809,0.3759920299053192,-0.010851435363292694,-0.38464781641960144,-1.4935450553894043,-0.8542792201042175,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.777452923239911,[129400|8600|0]
147000,0.6544287204742432,0.37596625089645386,-0.011397955007851124,-0.3654720187187195,-1.476182222366333,-0.8764857649803162,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.778038579671232,[129400|8700|0]
147100,0.6548152565956116,0.3757457733154297,-0.011245965026319027,-0.3513333201408386,-1.4824445247650146,-0.8767736554145813,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.778508815241285,[129400|8800|0]
147201,0.6546505689620972,0.3756350874900818,-0.011065653525292873,-0.33974704146385193,-1.4704056978225708,-0.8866298198699951,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,0,10.778776930153157,[129400|8900|0]
147301,0.6544126272201538,0.37607908248901367,-0.0114393699914217,-0.35240745544433594,-1.463754415512085,-0.8763675093650818,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.779404155653827,[129400|9000|0]
147401,0.6547985076904297,0.37599390745162964,-0.01105062197893858,-0.34977588057518005,-1.4818191528320312,-0.8673360347747803,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.77995848727077,[129400|9100|0]
147501,0.6547525525093079,0.3756473958492279,-0.011056746356189251,-0.3450140058994293,-1.4817171096801758,-0.8626118302345276,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.780308086580362,[129400|9200|0]
147601,0.6543174982070923,0.37611088156700134,-0.011093264445662498,-0.3612005114555359,-1.463989496231079,-0.8792537450790405,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.78094481637181,[129400|9300|0]
147701,0.6544222831726074,0.3760874569416046,-0.011201117187738419,-0.3580751419067383,-1.4703491926193237,-0.8592382669448853,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.781097003151938,[129400|9400|0]
147801,0.654452919960022,0.3762423098087311,-0.01118904072791338,-0.3596121072769165,-1.467860221862793,-0.8694305419921875,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.781255318862094,[129400|9500|0]
147901,0.6543832421302795,0.3760873079299927,-0.01145752239972353,-0.35103416442871094,-1.4691880941390991,-0.8806442618370056,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.781573065601602,[129400|9600|0]
148001,0.6544419527053833,0.375897616147995,-0.010912012308835983,-0.34357863664627075,-1.4795026779174805,-0.896308183670044,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.782153592227216,[129400|9700|0]
148101,0.6545305252075195,0.3757008910179138,-0.01094131451100111,-0.34096843004226685,-1.4935057163238525,-0.8952829241752625,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.782371317935372,[129400|9800|0]
148201,0.6548824906349182,0.3758763372898102,-0.011301681399345398,-0.346423476934433,-1.5035851001739502,-0.9018508791923523,4.15234375,1,"['A1', 'F2', 'J1']",6.1,180,0,10.782904727112854,[129400|9900|0]
148300,0.6545955538749695,0.3754384517669678,-0.011254140175879002,-0.34002017974853516,-1.4852842092514038,-0.904446005821228,4.1484375,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.783430404393373,[129400|9900|0]
148400,0.6549355983734131,0.3763180077075958,-0.011265636421740055,-0.43145114183425903,-1.6449030637741089,-1.008662462234497,3.267578125,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.784373474421146,[129400|9900|0]
148500,0.656644344329834,0.3768865466117859,-0.006235675420612097,1.4646189212799072,-2.375887870788574,-0.9311320185661316,3.541015625,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.789716091467318,[129400|9900|0]
148600,0.6635304093360901,0.376996785402298,0.027498191222548485,1.613966703414917,-0.8513340353965759,0.17133773863315582,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.824145785084308,[129400|9900|0]
148702,0.674013078212738,0.3749631941318512,0.08936645090579987,2.2317934036254883,1.1300736665725708,0.19382615387439728,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.886928771605076,[129400|9900|0]
148802,0.6834507584571838,0.3712136745452881,0.16558176279067993,1.5655598640441895,2.028947591781616,-0.7460784912109375,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,0,10.963817668535881,[129400|9900|0]
148900,0.6889229416847229,0.36539337038993835,0.24996496737003326,0.440310001373291,2.8493812084198,-1.914984941482544,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.04857818968115,[129400|9900|0]
149000,0.689548909664154,0.3601870536804199,0.33540835976600647,-0.0001539863005746156,1.8199279308319092,-2.2003281116485596,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.13418234188023,[129400|9900|0]
149100,0.686947762966156,0.3563234210014343,0.4221603572368622,-0.2773803174495697,1.4275468587875366,-1.9941511154174805,3.689453125,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.221059281782635,[129400|9900|0]
149200,0.6832476854324341,0.3530919551849365,0.5096951127052307,-0.19458401203155518,-0.3341296911239624,-1.8739455938339233,3.689453125,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.308731776671202,[129400|9900|0]
149300,0.6813915967941284,0.3505021631717682,0.5999867916107178,-0.19476188719272614,-0.758576512336731,-1.5955531597137451,3.689453125,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.399079656376685,[129400|9900|0]
149400,0.68118816614151,0.3480047285556793,0.6907715797424316,-0.9917938113212585,-0.6227495670318604,-1.959789752960205,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.489899017307119,[129400|9900|0]
149500,0.6820172667503357,0.34806719422340393,0.7830966711044312,-0.968563973903656,-0.6573404669761658,-2.2958035469055176,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.582227852482164,[129400|9900|0]
149600,0.6850869655609131,0.35046520829200745,0.8757815957069397,-0.6566917300224304,0.8824367523193359,-2.4563326835632324,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.674994596366131,[129400|9900|0]
149700,0.6881685853004456,0.35431990027427673,0.9690074920654297,0.333163321018219,0.5993448495864868,-2.5607779026031494,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.768351025080715,[129400|9900|0]
149800,0.6892296671867371,0.35716405510902405,1.0633974075317383,0.9875997304916382,0.9246436357498169,-2.309999942779541,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.86278974199931,[129400|9900|0]
149900,0.6885496377944946,0.35859110951423645,1.1595748662948608,0.9219629764556885,0.9909670352935791,-1.6618727445602417,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,180,0,11.958980191100984,[129400|9900|0]
150000,0.6872172355651855,0.35704559087753296,1.2575680017471313,0.4435165524482727,0.17804358899593353,-1.224974513053894,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.05699457024672,[129400|9900|0]
150100,0.6863112449645996,0.3547913432121277,1.357285976409912,0.07021670043468475,0.11807660758495331,-1.2381470203399658,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.156742136243853,[129400|9900|0]
150200,0.6852524876594543,0.35239359736442566,1.4573497772216797,-0.39995718002319336,-0.2931060492992401,-1.0378155708312988,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.256840260027861,[129400|9900|0]
150300,0.6861521601676941,0.35056114196777344,1.557226300239563,-0.596950113773346,-0.2238752841949463,1.4208213090896606,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.35673764314446,[129400|9900|0]
150400,0.6867022514343262,0.34938570857048035,1.6480913162231445,-0.6001353859901428,0.06388053297996521,6.707934856414795,3.748046875,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.447611926491122,[129400|9900|0]
150500,0.6877152323722839,0.34844866394996643,1.7237621545791626,-0.5212756395339966,-0.15888218581676483,6.075533390045166,3.7421875,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.52329534581467,[129400|9900|0]
150600,0.6886246800422668,0.34807276725769043,1.7811894416809082,-0.021890079602599144,0.2782200574874878,7.823123455047607,3.736328125,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.580731063771827,[129400|9900|0]
150700,0.686825156211853,0.3493417203426361,1.820336103439331,0.002670855261385441,0.3904227018356323,5.197752952575684,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.619939604356455,[129400|9900|0]
150800,0.6871369481086731,0.34789133071899414,1.8449327945709229,0.18266445398330688,0.4268706142902374,5.584819793701172,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.644580993498916,[129400|9900|0]
150900,0.683994472026825,0.3439512252807617,1.8575472831726074,0.2019672691822052,0.8321760892868042,-0.6314931511878967,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.65816498810549,[129400|9900|0]
151000,0.6783152222633362,0.3458448350429535,1.8633395433425903,-0.1208050549030304,0.8870010375976562,-4.416640281677246,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.666495048950665,[129400|9900|0]
151100,0.6724820733070374,0.3422669470310211,1.8637815713882446,0.05620661750435829,0.2953820526599884,-5.9467549324035645,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.673352329619082,[129400|9900|0]
151200,0.6646707057952881,0.3428855240345001,1.8614277839660645,-0.2310824692249298,-0.4487774968147278,-6.761490345001221,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.681534041856851,[129400|9900|0]
151300,0.659334123134613,0.34119686484336853,1.8591113090515137,-0.1540655642747879,-0.7740529179573059,-6.620573043823242,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,180,0,12.687591825311857,[129400|9900|0]
151400,0.6554446220397949,0.3390675187110901,1.8541476726531982,-1.7448915243148804,1.663568377494812,-5.326188087463379,3.7734375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,12.694247651332144,[129400|9900|0]
151500,0.6481234431266785,0.33149805665016174,1.8257193565368652,-5.762164115905762,14.363224983215332,-4.571208477020264,3.7109375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,12.724563745635004,[129400|9900|0]
151600,0.6233817934989929,0.34257936477661133,1.7946258783340454,-6.624146461486816,16.4315242767334,-3.982253313064575,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,12.765816006213567,[129400|9900|0]
151700,0.5757275819778442,0.36721348762512207,1.753043293952942,-4.805710792541504,15.834853172302246,-3.2103238105773926,3.63671875,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,12.833689971826528,[129400|9900|0]
151800,0.5027016997337341,0.4028136134147644,1.712426781654358,-1.8718467950820923,12.143485069274902,-5.092750072479248,3.630859375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,12.924518653998351,[129400|9900|0]
151900,0.39742133021354675,0.4606058597564697,1.6948086023330688,0.7788333296775818,3.1897525787353516,-0.9554248452186584,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.045903579693945,[129400|9900|0]
152000,0.30386877059936523,0.5023480653762817,1.6680810451507568,4.848963260650635,-3.7545006275177,-2.160846471786499,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.151775461954088,[129400|9900|0]
152100,0.23262718319892883,0.5205209255218506,1.6544698476791382,6.592738628387451,-8.91720962524414,-2.555400848388672,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.226547658108915,[129400|9900|0]
152200,0.15741343796253204,0.5433341264724731,1.6317133903503418,5.346569538116455,-9.14555835723877,-3.82421875,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.30837311845138,[129400|9900|0]
152300,0.10131976008415222,0.5542523264884949,1.6150766611099243,3.4618873596191406,-9.498432159423828,-4.264857292175293,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.367891926817578,[129400|9900|0]
152400,0.06468363851308823,0.5558329224586487,1.6022772789001465,2.230069637298584,-8.075814247131348,-0.37114417552948,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.406731698602986,[129400|9900|0]
152500,0.039213575422763824,0.5572409629821777,1.593559741973877,0.5979714393615723,-6.258024215698242,-1.145351767539978,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.433689112091708,[129400|9900|0]
152600,0.022853076457977295,0.5593499541282654,1.5889009237289429,-0.32485231757164,-4.291077136993408,-1.576342225074768,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.450830242669076,[129400|9900|0]
152700,0.010300083085894585,0.5632539987564087,1.585988998413086,-0.7496786713600159,-3.1036365032196045,0.5728623270988464,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.464294956409189,[129400|9900|0]
152800,-0.00040705857099965215,0.5688918828964233,1.583597183227539,-0.4353567063808441,-2.0846307277679443,1.9794580936431885,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.476629841893816,[129400|9900|0]
152900,-0.008383299224078655,0.578210711479187,1.584782361984253,0.02049148641526699,-2.0270824432373047,2.46897292137146,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.48895321926352,[129400|9900|0]
153000,-0.015377878211438656,0.5876491665840149,1.5844120979309082,0.48920944333076477,-2.085453510284424,2.3671040534973145,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.500706757685862,[129400|9900|0]
153100,-0.021035784855484962,0.5961136221885681,1.5820163488388062,1.4443799257278442,-2.069479465484619,2.0221107006073,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.511166132905563,[129400|9900|0]
153200,-0.02605263702571392,0.6036667823791504,1.577506184577942,1.6493520736694336,-2.0456771850585938,1.7920970916748047,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.521293354450613,[129400|9900|0]
153300,-0.02903755195438862,0.6083924174308777,1.5717180967330933,2.2419052124023438,-1.8705475330352783,1.754798412322998,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.52933967688221,[129400|9900|0]
153400,-0.030387889593839645,0.6104192733764648,1.5659220218658447,2.070756435394287,-1.9705790281295776,1.6659457683563232,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.53562665076727,[129400|9900|0]
153500,-0.029399491846561432,0.6084399819374084,1.5611704587936401,1.4707605838775635,-1.9465728998184204,1.524878740310669,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.54086801283611,[129400|9900|0]
153600,-0.026682984083890915,0.6050000190734863,1.556698203086853,0.9297600984573364,-1.5835180282592773,1.4909250736236572,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.547130107536505,[129400|9900|0]
153700,-0.0211337823420763,0.5996446013450623,1.5529135465621948,0.3562858998775482,-1.3227856159210205,1.3278661966323853,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.555720670034207,[129400|9900|0]
153800,-0.015125995501875877,0.5948204398155212,1.5485446453094482,-0.5048071146011353,-1.060465931892395,1.5567809343338013,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.564578058776757,[129400|9900|0]
153900,-0.00704844668507576,0.5901830792427063,1.5431398153305054,-0.6547980904579163,-0.30477067828178406,1.8334521055221558,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.575346721417556,[129400|9900|0]
154000,0.0007417666492983699,0.5863902568817139,1.5366394519805908,-0.631119966506958,0.08464344590902328,2.082974433898926,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.586178510232799,[129400|9900|0]
154100,0.00807257555425167,0.5834627151489258,1.5290812253952026,-0.6358522176742554,0.2902880012989044,2.268204689025879,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.597107281843288,[129400|9900|0]
154200,0.014128630049526691,0.5815321207046509,1.521701455116272,-0.6270685195922852,0.640140175819397,2.449152946472168,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.606847097053434,[129400|9900|0]
154300,0.019360946491360664,0.5802637338638306,1.5139747858047485,-0.4292795658111572,0.49750950932502747,2.649030923843384,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.616264493677507,[129400|9900|0]
154400,0.022888490930199623,0.5790874361991882,1.504708170890808,-0.45940858125686646,0.38396257162094116,2.7160770893096924,3.884765625,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.62624935211051,[129400|9900|0]
154500,0.027313584461808205,0.577763557434082,1.4712175130844116,0.5317028164863586,-0.34024447202682495,3.4649603366851807,3.83203125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.660057017928388,[129400|9900|0]
154600,0.029759442433714867,0.5762836337089539,1.3980498313903809,-0.5597649216651917,0.5668346881866455,3.460671901702881,3.748046875,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.73328052535551,[129400|9900|0]
154700,0.029738305136561394,0.575872540473938,1.2949901819229126,-0.47358667850494385,0.7647585272789001,4.501568794250488,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.836340996889415,[129400|9900|0]
154800,0.027430834248661995,0.5751216411590576,1.173523187637329,-0.2055748850107193,0.5105379819869995,6.39013147354126,3.63671875,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,13.957832226912219,[129400|9900|0]
154900,0.024271564558148384,0.5740651488304138,1.0468899011611938,-0.07093671709299088,0.5539659261703491,8.003166198730469,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,14.084509321940345,[129400|9900|0]
155000,0.020015772432088852,0.5745171308517456,0.9215008020401001,-1.690048098564148,-1.0422701835632324,9.781111717224121,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,14.209971436671315,[129400|9900|0]
155100,0.01548614539206028,0.5779076218605042,0.7984268665313721,-0.09412404149770737,-0.5088013410568237,10.006199836730957,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,14.33317535930371,[129400|9900|0]
155200,0.012655372731387615,0.5823068618774414,0.6754584312438965,1.4613566398620605,-0.5540560483932495,11.12096118927002,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,14.456255019132753,[129400|9900|0]
155300,0.012127723544836044,0.5862864255905151,0.5524726510047913,2.1218817234039307,-2.1497020721435547,12.259202003479004,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,14.579306299020578,[129400|9900|0]
155400,0.014959459193050861,0.5883781313896179,0.42968830466270447,1.538570523262024,0.2534145414829254,11.439982414245605,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,180,16.53483785734514,14.702141105433846,[129400|9900|0]
