,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1720,171999,1.878120303153992,-0.1009578481316566,0.0,-2.082447528839112,0.5981104373931885,-2.3760550022125244,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.31325256652857,[6200|89000|64800]
1721,172099,1.87857723236084,-0.1012257263064384,0.0,-2.0774986743927,0.5865306258201599,-2.38049578666687,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.313782229644707,[6200|89000|64900]
1722,172199,1.8782259225845337,-0.1011848300695419,0.0,-2.0772922039031982,0.5943349003791809,-2.379028081893921,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.314135911791727,[6200|89000|65000]
1723,172299,1.8782806396484373,-0.1013815626502037,0.0,-2.068246364593506,0.5929598212242126,-2.386636734008789,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.314340111853863,[6200|89000|65100]
1724,172399,1.8785572052001955,-0.1011840179562568,0.0,-2.075903415679932,0.5856395959854126,-2.367234945297241,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.314679983021405,[6200|89000|65200]
1725,172499,1.87836492061615,-0.1012125238776207,0.0,-2.0752973556518555,0.5957762598991394,-2.384827136993408,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.314874369103247,[6200|89000|65300]
1726,172599,1.878297686576844,-0.1011906266212463,0.0,-2.078223466873169,0.5940647721290588,-2.35027289390564,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.314945079115821,[6200|89000|65400]
1727,172699,1.878587245941162,-0.1011382788419723,0.0,-2.0751843452453613,0.5888500809669495,-2.350451946258545,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.315239332264419,[6200|89000|65500]
1728,172799,1.8784149885177608,-0.1011511012911796,0.0,-2.0729634761810303,0.5899803042411804,-2.3382747173309326,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.315412066265473,[6200|89000|65600]
1729,172899,1.8784085512161253,-0.1009737476706504,0.0,-2.079979419708252,0.5814948678016663,-2.3454413414001465,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.315589536673055,[6200|89000|65700]
1730,172999,1.8787550926208496,-0.1012985110282898,0.0,-2.07356071472168,0.573005199432373,-2.3358843326568604,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.316064470545983,[6200|89000|65800]
1731,173099,1.8786253929138184,-0.1012429594993591,0.0,-2.076610326766968,0.5734201073646545,-2.3666343688964844,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.31620556620988,[6200|89000|65900]
1732,173199,1.8786410093307493,-0.1014536544680595,0.0,-2.0693366527557373,0.5721722841262817,-2.3784337043762207,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.316416839119439,[6200|89000|66000]
1733,173299,1.8785768747329712,-0.1013190597295761,0.0,-2.0736656188964844,0.5786827206611633,-2.363633871078491,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.316565933016898,[6200|89000|66100]
1734,173399,1.8785494565963743,-0.101001463830471,0.0,-2.083113431930542,0.5768237709999084,-2.3749232292175293,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.316884710226471,[6200|89000|66200]
1735,173499,1.878666400909424,-0.1010097116231918,0.0,-2.079078435897827,0.5771732330322266,-2.385471105575561,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.317001945026934,[6200|89000|66300]
1736,173599,1.878793478012085,-0.101210668683052,0.0,-2.063361883163452,0.5825985670089722,-2.369314670562744,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.317239710310204,[6200|89000|66400]
1737,173699,1.880521297454834,-0.098988801240921,0.0010291337966918,-2.1192331314086914,0.550979733467102,-2.4197347164154053,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.3202365705553,[6200|89000|66500]
1738,173799,1.8799844980239868,-0.0987670943140983,0.0009207847178913,-2.1276352405548096,0.5592439770698547,-2.4490225315093994,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.320827372648422,[6200|89000|66600]
1739,173899,1.8799643516540527,-0.0989430993795394,0.0008696971926838,-2.1294353008270264,0.5503283739089966,-2.4266245365142822,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.321011746167438,[6200|89000|66700]
1740,173999,1.8800220489501955,-0.0986829325556755,0.0011316705495119,-2.138976573944092,0.5446174740791321,-2.416219472885132,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.321385438278552,[6200|89000|66800]
1741,174099,1.879879593849182,-0.0990642011165618,0.0010880953632295,-2.1282520294189453,0.5422750115394592,-2.427940607070923,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.321794776730428,[6200|89000|66900]
1742,174199,1.880279779434204,-0.0989282801747322,0.0008430153829976,-2.1408886909484863,0.5300779342651367,-2.39707088470459,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.322283332972429,[6200|89000|67000]
1743,174299,1.880203366279602,-0.0986875519156456,0.0004845425137318,-2.1480562686920166,0.531408429145813,-2.388862371444702,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.322721843933431,[6200|89000|67100]
1744,174399,1.880020260810852,-0.0990310311317443,0.000877650512848,-2.1427972316741943,0.5448002219200134,-2.3756120204925537,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.323275052287984,[6200|89000|67200]
1745,174499,1.880062460899353,-0.0990465432405471,0.0008588063064962,-2.140765905380249,0.5527729392051697,-2.382263660430908,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.323323802437748,[6200|89000|67300]
1746,174599,1.8798586130142207,-0.0991043001413345,0.0009642901131883,-2.137888669967652,0.5553825497627258,-2.381246566772461,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.32356048081305,[6200|89000|67400]
1747,174699,1.8799697160720823,-0.0991919636726379,0.000839511223603,-2.1382923126220703,0.5441965460777283,-2.356147766113281,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.323749156607663,[6200|89000|67500]
1748,174800,1.87979793548584,-0.0991608798503875,0.0007846219814382,-2.142208814620972,0.5517269372940063,-2.387586832046509,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.32393215278992,[6200|89000|67600]
1749,174900,1.880127549171448,-0.0989866331219673,0.0010649453615769,-2.1417994499206543,0.5471775531768799,-2.3969554901123047,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.324398616402174,[6200|89000|67700]
1750,175000,1.880180835723877,-0.0988880097866058,0.0008613468380644,-2.140798807144165,0.5490416288375854,-2.3827717304229736,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.324631034942149,[6200|89000|67800]
1751,175100,1.880056381225586,-0.0990097448229789,0.0006590713164769,-2.1330883502960205,0.5539693832397461,-2.405431032180786,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.324897912681683,[6200|89000|67900]
1752,175200,1.8798799514770508,-0.0987283885478973,0.0008849334553815,-2.1331913471221924,0.5562167763710022,-2.409554958343506,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.325299537525893,[6200|89000|68000]
1753,175300,1.8801648616790767,-0.0987583771347999,0.00045830765157,-2.134716033935547,0.5467891097068787,-2.41218376159668,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.325813427314701,[6200|89000|68100]
1754,175400,1.8800699710845947,-0.0989240556955337,0.0011053557973355,-2.1315784454345703,0.5469616055488586,-2.3888280391693115,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.326488056778441,[6200|89000|68200]
1755,175500,1.8801697492599487,-0.0987526476383209,0.0007879873737692,-2.1391143798828125,0.5464746356010437,-2.390146255493164,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.32686230151472,[6200|89000|68300]
1756,175600,1.8800286054611208,-0.0986833274364471,0.0006158949108794,-2.1363329887390137,0.5502641201019287,-2.426856756210327,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.327095416675355,[6200|89000|68400]
1757,175701,1.8798143863677976,-0.0985225960612297,0.0007830081158317,-2.1369311809539795,0.5540200471878052,-2.42214035987854,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.327411092487214,[6200|89000|68500]
1758,175801,1.8800292015075684,-0.0988714769482612,0.0007019718759693,-2.1290528774261475,0.5479236841201782,-2.3957576751708984,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.327828741011432,[6200|89000|68600]
1759,175901,1.880056500434876,-0.0986498445272445,0.001089931000024,-2.1286275386810303,0.5458692908287048,-2.4085488319396973,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.328276377519567,[6200|89000|68700]
1760,175999,1.88030207157135,-0.098475307226181,0.0008526172023266,-2.134686231613159,0.5478255748748779,-2.4065232276916504,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.32865989582566,[6200|89000|68800]
1761,176099,1.880441427230835,-0.0985801294445991,0.0007300354191102,-2.132991075515747,0.5456913113594055,-2.4011809825897217,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.328873048331818,[6200|89000|68900]
1762,176199,1.88023579120636,-0.0986469909548759,0.0007347810897044,-2.1322150230407715,0.5499370694160461,-2.400196313858032,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.329089333230755,[6200|89000|69000]
1763,176299,1.8800650835037231,-0.0988074317574501,0.0009095195564441,-2.1278445720672607,0.5494962930679321,-2.41755747795105,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.32938159322225,[6200|89000|69100]
1764,176399,1.8804702758789065,-0.0987228974699974,0.0007442311616614,-2.136136531829834,0.5344433188438416,-2.4165048599243164,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.329827291730338,[6200|89000|69200]
1765,176499,1.8802192211151123,-0.0988834202289581,0.0007912516011856,-2.13127064704895,0.5431690812110901,-2.400118112564087,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.330128965349173,[6200|89000|69300]
1766,176599,1.879943609237671,-0.0990270897746086,0.0008320690831169,-2.1236908435821533,0.5478642582893372,-2.4099559783935547,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.330442444075988,[6200|89000|69400]
1767,176699,1.8798253536224363,-0.0988626927137374,0.0008172200177796,-2.0972988605499268,0.5712092518806458,-2.3947582244873047,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.330645498942708,[6200|89000|69500]
1768,176799,1.8801615238189693,-0.0988585576415062,0.0007636347436346,-2.102451801300049,0.5646458864212036,-2.413863182067871,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.33098593819054,[6200|89000|69600]
1769,176899,1.87999963760376,-0.0993350967764854,0.0009197425679303,-2.0979011058807373,0.5682093501091003,-2.38818883895874,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.33151287874378,[6200|89000|69700]
1770,176999,1.8804291486740112,-0.0989344269037246,0.0008057580562308,-2.16734266281128,0.5239778757095337,-2.371680498123169,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.332111216921831,[6200|89000|69800]
1771,177099,1.8802069425582888,-0.0985589548945427,0.0008497766102664,-2.165992259979248,0.5356320738792419,-2.3862955570220947,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.332549728518762,[6200|89000|69900]
1772,177199,1.880549430847168,-0.0989608168601989,0.0009957059519365,-2.1190900802612305,0.557106077671051,-2.394696950912476,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.333097530161897,[6200|89000|70000]
1773,177299,1.8802790641784668,-0.0988935679197311,0.0007045011734589,-2.1174769401550293,0.5711419582366943,-2.381048679351806,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.333500544775214,[6200|89000|70100]
1774,177399,1.88031017780304,-0.0987934246659278,0.0007210628828033,-2.111617088317871,0.572284996509552,-2.4109435081481934,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.333606709831296,[6200|89000|70200]
1775,177499,1.880247712135315,-0.0987372621893882,0.000822695554234,-2.11282730102539,0.5677689909934998,-2.4299800395965576,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.333738563474846,[6200|89000|70300]
1776,177599,1.880225419998169,-0.0990871265530586,0.0008562296279706,-2.101022243499756,0.5661532282829285,-2.4083735942840576,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.334090737503482,[6200|89000|70400]
1777,177699,1.8801015615463257,-0.0986620187759399,0.0005702563794329,-2.113444805145264,0.5726849436759949,-2.4138033390045166,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.334617841133843,[6200|89000|70500]
1778,177799,1.880237340927124,-0.0988988280296325,0.0007782786851748,-2.105419158935547,0.562732458114624,-2.4245593547821045,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.33496104361427,[6200|89000|70600]
1779,177899,1.880090951919556,-0.0990025475621223,0.000730006955564,-2.1042466163635254,0.5594584345817566,-2.4241039752960205,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.335146832857328,[6200|89000|70700]
1780,177999,1.8802621364593504,-0.0988759770989418,0.0008257689187303,-2.1113970279693604,0.5589830279350281,-2.4009363651275635,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.335380273604422,[6200|89000|70800]
1781,178099,1.87980318069458,-0.0988646373152732,0.0008559004054404,-2.1126482486724854,0.5757420063018799,-2.384239673614502,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.335840357174222,[6200|89000|70900]
1782,178199,1.88006329536438,-0.0990884825587272,0.0006939837476238,-2.107583999633789,0.5613111853599548,-2.381538391113281,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.336219808539406,[6200|89000|71000]
1783,178299,1.880273461341858,-0.0988864749670028,0.0011444713454693,-2.110839366912842,0.5579955577850342,-2.375492572784424,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.336756386475047,[6200|89000|71100]
1784,178399,1.880200147628784,-0.0991320610046386,0.0008607035852037,-2.0979437828063965,0.5591439008712769,-2.3606505393981934,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.337138762656538,[6200|89000|71200]
1785,178499,1.88023841381073,-0.0988906472921371,0.0006529277889057,-2.106731414794922,0.5536825060844421,-2.371056079864502,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.337459567367837,[6200|89000|71300]
1786,178599,1.8801751136779783,-0.0990757942199707,0.0006713697803206,-2.102324962615967,0.5534191727638245,-2.3671040534973145,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.337656103366422,[6200|89000|71400]
1787,178699,1.879899382591248,-0.0989807099103927,0.0008292526472359,-2.1045076847076416,0.5554898381233215,-2.343835830688477,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.337987759299255,[6200|89000|71500]
1788,178799,1.880066990852356,-0.0989167839288711,0.0007413046550936,-2.109044551849365,0.5480069518089294,-2.376218318939209,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.338187543957392,[6200|89000|71600]
1789,178899,1.880592465400696,-0.0986309051513671,0.0003090145764872,-2.1172854900360107,0.5386940836906433,-2.395681142807007,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.338925598757825,[6200|89000|71700]
1790,178999,1.8803592920303345,-0.0988359674811363,0.0004108035063836,-2.104045152664185,0.5523964762687683,-2.387413263320923,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.33925237293977,[6200|89000|71800]
1791,179099,1.8804278373718264,-0.0987195149064064,0.0005043232813477,-2.100065231323242,0.5494723320007324,-2.37399959564209,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.339416706789937,[6200|89000|71900]
1792,179199,1.880527138710022,-0.0989089012145996,0.0006850756471976,-2.093656539916992,0.5444229245185852,-2.3877859115600586,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.339696705624325,[6200|89000|72000]
1793,179299,1.880274772644043,-0.0988464951515197,0.0005305029917508,-2.0955357551574707,0.5487961769104004,-2.426918029785156,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.339999155378464,[6200|89000|72100]
1794,179399,1.880289912223816,-0.0991599261760711,0.0009573047282174,-2.0947840213775635,0.5573756098747253,-2.4029929637908936,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.340528898652398,[6200|89000|72200]
1795,179499,1.8802670240402224,-0.0985783189535141,0.0006049840594641,-2.109243392944336,0.5702962279319763,-2.404175043106079,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.341209281400495,[6200|89000|72300]
1796,179599,1.8801628351211548,-0.0989834368228912,0.0006254675099626,-2.1024422645568848,0.5727608799934387,-2.402590274810791,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.341628083729391,[6200|89000|72400]
1797,179699,1.88059151172638,-0.0988602712750434,0.0008191821398213,-2.1054728031158447,0.5626620650291443,-2.3947641849517822,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.342114353964822,[6200|89000|72500]
1798,179799,1.8802675008773804,-0.0989092215895652,0.0006083595217205,-2.102957963943481,0.562881350517273,-2.38981556892395,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.342504001677332,[6200|89000|72600]
1799,179899,1.8799400329589844,-0.0990440472960472,0.0005138660781085,-2.1040446758270264,0.5694849491119385,-2.407397508621216,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.342870528919965,[6200|89000|72700]
1800,179999,1.880209922790528,-0.098879687488079,0.0007024426013231,-2.106649160385132,0.5552976727485657,-2.421825170516968,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.343238517741472,[6200|89000|72800]
1801,180099,1.8800779581069944,-0.0988448038697242,0.0005981542635709,-2.105632066726685,0.5634679198265076,-2.435126543045044,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.343410295510466,[6200|89000|72900]
1802,180199,1.8805195093154907,-0.0986901894211769,0.0006904765032231,-2.107144355773926,0.5532148480415344,-2.432255744934082,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.343887156594388,[6200|89000|73000]
1803,180299,1.8802833557128904,-0.0987421721220016,0.0008491291082464,-2.103489637374878,0.5619703531265259,-2.438443660736084,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.344176364779415,[6200|89000|73100]
1804,180399,1.880368947982788,-0.0985837280750274,0.0007202922715805,-2.1082468032836914,0.5651065707206726,-2.4518074989318848,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.344397790801304,[6200|89000|73200]
1805,180499,1.8801673650741573,-0.098978191614151,0.00113912881352,-2.1560966968536377,0.5309600830078125,-2.4623210430145264,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.345007431024397,[6200|89000|73300]
1806,180599,1.880449652671814,-0.0987149626016616,0.0009780039545148,-2.1520638465881348,0.5335327386856079,-2.461735248565674,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.345425685756584,[6200|89000|73400]
1807,180699,1.8803167343139648,-0.0987662672996521,0.0009904638864099,-2.133812427520752,0.551822304725647,-2.4489216804504395,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.34556870572649,[6200|89000|73500]
1808,180799,1.8804291486740112,-0.0990182980895042,0.0009710736339911,-2.123195171356201,0.5532775521278381,-2.426868200302124,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.345845350786572,[6200|89000|73600]
1809,180899,1.880039095878601,-0.0988227725028991,0.0008560104761272,-2.121746301651001,0.5676103830337524,-2.407125473022461,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.346296583507595,[6200|89000|73700]
1810,180999,1.880441427230835,-0.0987253934144973,0.0009165920782834,-2.125316858291626,0.5680766105651855,-2.431767225265503,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.346714941409836,[6200|89000|73800]
1811,181099,1.880193829536438,-0.0987078696489334,0.0008712350972928,-2.1240458488464355,0.5780732035636902,-2.4035632610321045,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.346967268491923,[6200|89000|73900]
1812,181199,1.8802509307861328,-0.098919577896595,0.0007933718152344,-2.1227452754974365,0.5836119651794434,-2.4039177894592285,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.347199956320434,[6200|89000|74000]
1813,181299,1.880583643913269,-0.0989648327231407,0.0009407813777215,-2.1262905597686768,0.5793570280075073,-2.408188343048096,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.347566665474133,[6200|89000|74100]
1814,181399,1.8801039457321167,-0.0986749082803726,0.0005322101642377,-2.140332221984864,0.5895227789878845,-2.43926739692688,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.348260277010947,[6200|89000|74200]
1815,181499,1.8803365230560305,-0.0986503660678863,0.000806784548331,-2.1409175395965576,0.5907574892044067,-2.428364515304565,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.34862095085834,[6200|89000|74300]
1816,181599,1.8803218603134155,-0.0988286286592483,0.0009767900919541,-2.139319896697998,0.585178792476654,-2.42860746383667,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.348867718831064,[6200|89000|74400]
