,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2467,246700,1.3292012214660645,-0.3202708959579468,0.0045514074154198,0.2699103057384491,0.5789884924888611,-2.43802547454834,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.666917663272066,[104200|70700|59900]
2468,246800,1.3291003704071045,-0.3201756775379181,0.0042221094481647,0.3218313455581665,0.6270267963409424,-2.433629512786865,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.66727497914751,[104200|70700|60000]
2469,246900,1.329179286956787,-0.3200973868370056,0.0043136249296367,0.3086245954036712,0.6237277984619141,-2.4438955783843994,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.667418966435186,[104200|70700|60100]
2470,247000,1.3286161422729492,-0.3203151524066925,0.0038096392527222,0.3092508018016815,0.6329628825187683,-2.43506121635437,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.668205449328076,[104200|70700|60200]
2471,247100,1.329200029373169,-0.3199912905693054,0.0042416537180542,0.2899187803268432,0.6092320084571838,-2.440056800842285,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.6690007147767,[104200|70700|60300]
2472,247200,1.329110026359558,-0.31997811794281,0.004229683894664,0.29382985830307,0.6138163208961487,-2.462698459625244,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.669092460824135,[104200|70700|60400]
2473,247300,1.3288965225219729,-0.3200049996376037,0.0040809162892401,0.3001942634582519,0.6222556829452515,-2.460703134536743,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.669354068000263,[104200|70700|60500]
2474,247400,1.3291159868240356,-0.3202805817127228,0.0044125155545771,0.3089375793933868,0.6246820688247681,-2.455106019973755,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.669837873883628,[104200|70700|60600]
2475,247500,1.3289097547531128,-0.3203410506248474,0.0042713098227977,0.3115796744823456,0.6300370097160339,-2.456498861312866,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.670095026008056,[104200|70700|60700]
2476,247600,1.3292596340179443,-0.3202815055847168,0.0040338058024644,0.3130661249160766,0.6177974343299866,-2.4284136295318604,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.670522073161704,[104200|70700|60800]
2477,247700,1.3290042877197266,-0.3203725218772888,0.0045114001259207,0.3196334838867187,0.6225964426994324,-2.4556777477264404,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.671071238014296,[104200|70700|60900]
2478,247800,1.3288567066192627,-0.3202979266643524,0.0041635381057858,0.3160304129123688,0.6220885515213013,-2.461674928665161,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.671456403708588,[104200|70700|61000]
2479,247900,1.3290406465530396,-0.3203516602516174,0.0042077735997736,0.3192646503448486,0.6113278269767761,-2.438260078430176,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.671653070880648,[104200|70700|61100]
2480,248000,1.329102873802185,-0.3202504813671112,0.004390197340399,0.3125945627689361,0.6150479316711426,-2.461293458938598,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.671870758313336,[104200|70700|61200]
2481,248100,1.3267961740493774,-0.3227976858615875,0.0031813229434192,0.365595281124115,0.6408293843269348,-2.519484043121338,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.675513626934896,[104200|70700|61300]
2482,248200,1.329092502593994,-0.3201016783714294,0.004036690108478,0.3177568316459656,0.5986922979354858,-2.46384334564209,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.679156871938856,[104200|70700|61400]
2483,248300,1.3287968635559082,-0.3202187716960907,0.00397465005517,0.2583517134189605,0.5606298446655273,-2.479062080383301,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.679480850727876,[104200|70700|61500]
2484,248400,1.3269208669662476,-0.3230131268501282,0.0034472844563424,0.3601513803005218,0.6129940152168274,-2.51058316230774,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.68288759380685,[104200|70700|61600]
2485,248500,1.3267484903335571,-0.3229173123836517,0.0031346585601568,0.3607202470302582,0.6220874190330505,-2.512483835220337,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.683257227499103,[104200|70700|61700]
2486,248600,1.328912615776062,-0.3201896846294403,0.0040893391706049,0.2801076769828796,0.5779719948768616,-2.4561026096343994,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.686867602433152,[104200|70700|61800]
2487,248700,1.3266109228134155,-0.3227237462997436,0.0030386706348508,0.36097452044487,0.6300429701805115,-2.503913164138794,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69044854691963,[104200|70700|61900]
2488,248800,1.32675302028656,-0.3228217661380768,0.0034014298580586,0.3650115132331848,0.631942868232727,-2.503900051116944,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69085028543484,[104200|70700|62000]
2489,248900,1.3265724182128906,-0.3226897418498993,0.0031052276026457,0.3596186339855194,0.6312958598136902,-2.506657838821411,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.6912214771613,[104200|70700|62100]
2490,249000,1.3264970779418943,-0.3226636350154876,0.0030518174171447,0.3714440464973449,0.6414075493812561,-2.500476837158203,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.691317447839907,[104200|70700|62200]
2491,249100,1.3267284631729126,-0.3228680491447449,0.0034182348754256,0.3814718127250671,0.6412330269813538,-2.500640392303467,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69179659918876,[104200|70700|62300]
2492,249200,1.3269041776657104,-0.3230077922344208,0.0033841338008642,0.3899699449539184,0.6470618844032288,-2.527687788009644,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.692023681987266,[104200|70700|62400]
2493,249300,1.326750874519348,-0.3228695392608642,0.0032061028759926,0.3929271399974823,0.6560490727424622,-2.530529022216797,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.692296281968176,[104200|70700|62500]
2494,249401,1.3266661167144775,-0.322714239358902,0.0029994854703545,0.3881450593471527,0.6545760035514832,-2.531320095062256,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69256829795548,[104200|70700|62600]
2495,249500,1.326932430267334,-0.3229100406169891,0.0032135490328073,0.3956610858440399,0.6495617032051086,-2.481994152069092,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69296210533209,[104200|70700|62700]
2496,249600,1.32715106010437,-0.3228253126144409,0.0035807145759463,0.3883295953273773,0.6452885270118713,-2.4749443531036377,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69339775240958,[104200|70700|62800]
2497,249701,1.326994776725769,-0.3230866193771362,0.0031785103492438,0.3963112831115722,0.6501688361167908,-2.4872918128967285,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.693902206529035,[104200|70700|62900]
2498,249801,1.326569437980652,-0.3228384554386139,0.0030228649266064,0.3914136588573456,0.6569163203239441,-2.5010805130004883,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.694418659708006,[104200|70700|63000]
2499,249901,1.32699716091156,-0.3231417238712311,0.0033984878100454,0.4050593674182892,0.6530256271362305,-2.511535882949829,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69506364900901,[104200|70700|63100]
2500,250001,1.326793551445007,-0.3231031596660614,0.0034775878302752,0.4019794464111328,0.654444694519043,-2.5233800411224365,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.695285461601056,[104200|70700|63200]
2501,250101,1.326839804649353,-0.3229607045650482,0.0030257427133619,0.4008670151233673,0.6622074246406555,-2.5096657276153564,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.695761483474918,[104200|70700|63300]
2502,250201,1.3267264366149902,-0.3227221667766571,0.0028490382246673,0.3944334387779236,0.6674407720565796,-2.516963720321656,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.696079252359535,[104200|70700|63400]
2503,250302,1.3269015550613403,-0.3231458067893982,0.0034944892395287,0.4043818414211273,0.6578843593597412,-2.5034079551696777,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69687092422542,[104200|70700|63500]
2504,250401,1.3268561363220217,-0.3229490518569946,0.0028889556415379,0.3954478204250335,0.6636593341827393,-2.497389793395996,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69750923943251,[104200|70700|63600]
2505,250501,1.3268539905548096,-0.3228930830955505,0.0032410388812422,0.3517843186855316,0.6341487765312195,-2.4886860847473145,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.697865749901156,[104200|70700|63700]
2506,250602,1.326979398727417,-0.3231668472290039,0.0035423310473561,0.3670908212661743,0.6286585927009583,-2.4707179069519043,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.698291720533811,[104200|70700|63800]
2507,250702,1.3268122673034668,-0.3229540884494781,0.0032768351957201,0.3621718883514404,0.6402044296264648,-2.484092235565185,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.698670781555776,[104200|70700|63900]
2508,250801,1.3267595767974854,-0.3226195573806762,0.0030362328980118,0.3548778593540191,0.647128701210022,-2.497061014175415,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69908620518423,[104200|70700|64000]
2509,250902,1.3265362977981567,-0.3226327896118164,0.0029268583748489,0.3319027125835418,0.6288361549377441,-2.4877517223358154,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.69933518588589,[104200|70700|64100]
2510,251002,1.3268307447433472,-0.3227016925811767,0.0031036713626235,0.3319302201271057,0.6179043054580688,-2.5187630653381348,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.699685484980042,[104200|70700|64200]
2511,251100,1.3266712427139282,-0.3226345479488373,0.0030186586081981,0.3419981896877289,0.627204418182373,-2.5225772857666016,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.699878296980332,[104200|70700|64300]
2512,251202,1.3270344734191897,-0.3231748342514038,0.003516477998346,0.361942321062088,0.6195064783096313,-2.5048635005950928,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.700697851724808,[104200|70700|64400]
2513,251302,1.3268088102340698,-0.3229798376560211,0.0034218854270875,0.3598230481147766,0.628459095954895,-2.498859167098999,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.701010733970817,[104200|70700|64500]
2514,251400,1.3267947435379028,-0.3230030536651611,0.0033343420363962,0.3648706078529358,0.6303285956382751,-2.5274362564086914,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.701102389304948,[104200|70700|64600]
2515,251500,1.3266348838806152,-0.3229396641254425,0.0030936445109546,0.3583499193191528,0.636677622795105,-2.511944055557251,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.70139820790228,[104200|70700|64700]
2516,251602,1.3293801546096802,-0.3202890157699585,0.004688914399594,0.2742590308189392,0.571811854839325,-2.458815574645996,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.705534309218482,[104200|70700|64800]
2517,251700,1.3268276453018188,-0.3229207396507263,0.0030345222912728,0.3714325428009033,0.6526467204093933,-2.4868481159210205,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.709556533428966,[104200|70700|64900]
2518,251800,1.3267426490783691,-0.3226163983345032,0.0028124488890171,0.3688956201076507,0.6616689562797546,-2.508223295211792,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.709942751749027,[104200|70700|65000]
2519,251900,1.3270200490951538,-0.3230936229228973,0.0032834119629114,0.3788123428821563,0.6579108834266663,-2.514674186706543,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.710668355149,[104200|70700|65100]
2520,252000,1.326854586601257,-0.3230238258838653,0.0033555582631379,0.3771594166755676,0.654960572719574,-2.5290472507476807,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.71086188693497,[104200|70700|65200]
2521,252100,1.3267507553100586,-0.3227321803569793,0.0029533656779676,0.3730330467224121,0.6569331884384155,-2.5214359760284424,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.711369427008217,[104200|70700|65300]
2522,252200,1.327027440071106,-0.3229916989803314,0.003249695058912,0.3852959275245666,0.6470202803611755,-2.5301218032836914,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.711850795344183,[104200|70700|65400]
2523,252300,1.3268007040023804,-0.322936862707138,0.0030618137679994,0.3820577561855316,0.6492234468460083,-2.5344178676605225,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.712150321037896,[104200|70700|65500]
2524,252400,1.326839566230774,-0.3229348659515381,0.0032329391688108,0.3897891938686371,0.6538419723510742,-2.506507158279419,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.712325815090876,[104200|70700|65600]
2525,252500,1.3268722295761108,-0.323113739490509,0.003550908062607,0.3984541893005371,0.660681962966919,-2.525810956954956,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.7126921030302,[104200|70700|65700]
2526,252600,1.3269381523132324,-0.3229754865169525,0.0035410476848483,0.3543659746646881,0.6321464776992798,-2.5037872791290283,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.71284558566445,[104200|70700|65800]
2527,252700,1.3270201683044434,-0.3227761089801788,0.0033661569468677,0.3575462996959686,0.6325551271438599,-2.5093817710876465,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.713123191131285,[104200|70700|65900]
2528,252800,1.3268057107925415,-0.3227138221263885,0.0029615717940032,0.3619438409805298,0.6392103433609009,-2.492649555206299,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.713585317545247,[104200|70700|66000]
2529,252900,1.3269368410110474,-0.3230478167533874,0.003190612187609,0.3718921244144439,0.6419945955276489,-2.49922513961792,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.714011001755637,[104200|70700|66100]
2530,253000,1.3267385959625244,-0.3229915499687195,0.0030285730026662,0.3771069943904876,0.6471579074859619,-2.494399070739746,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.714273153901871,[104200|70700|66200]
2531,253100,1.3266957998275757,-0.3229840695858001,0.0036504073068499,0.3426645696163177,0.6359391808509827,-2.483609199523926,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.714896504017904,[104200|70700|66300]
2532,253200,1.326648831367493,-0.3227945268154144,0.0031729363836348,0.3457802832126617,0.6415728330612183,-2.481662511825561,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.715412363476052,[104200|70700|66400]
2533,253300,1.3266522884368896,-0.3225777447223663,0.0030866626184433,0.3488220572471618,0.6485406756401062,-2.483797550201416,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.715645707834792,[104200|70700|66500]
2534,253400,1.3267006874084473,-0.3226657807826996,0.0030950172804296,0.3556798696517944,0.6484929919242859,-2.489140748977661,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.715746517599912,[104200|70700|66600]
2535,253500,1.3268253803253174,-0.3228764533996582,0.0032754312269389,0.3625463545322418,0.6428823471069336,-2.5009119510650635,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.716050623612922,[104200|70700|66700]
2536,253600,1.326746940612793,-0.3229286670684814,0.0032112332992255,0.3675354719161987,0.6439897418022156,-2.486422300338745,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.716164643039493,[104200|70700|66800]
2537,253700,1.326811671257019,-0.3227675855159759,0.0033392794430255,0.3669435977935791,0.6420141458511353,-2.4865872859954834,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.716380358448774,[104200|70700|66900]
2538,253800,1.3266421556472778,-0.3226669430732727,0.0031257621012628,0.3708357214927673,0.6534363627433777,-2.485140323638916,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.71667096832206,[104200|70700|67000]
2539,253900,1.3268417119979858,-0.3229230344295501,0.0030822546686977,0.3744166791439056,0.649573564529419,-2.5010128021240234,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.716998532692156,[104200|70700|67100]
2540,254000,1.3266568183898926,-0.3227922916412353,0.0031014622654765,0.3698889911174774,0.651170015335083,-2.494483709335327,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.71722579521609,[104200|70700|67200]
2541,254100,1.3266119956970217,-0.3226337134838104,0.0030649499967694,0.365605741739273,0.6394357681274414,-2.485591650009156,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.71739458280916,[104200|70700|67300]
2542,254200,1.3268072605133057,-0.322657972574234,0.0030245478264987,0.3640568852424621,0.6339124441146851,-2.4742605686187744,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.71759545388052,[104200|70700|67400]
2543,254300,1.3268566131591797,-0.3230531215667724,0.0032213274389505,0.3752243518829345,0.6368678212165833,-2.475201368331909,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.718039639231286,[104200|70700|67500]
2544,254400,1.3268170356750488,-0.3230176866054535,0.0033643830101937,0.3860703408718109,0.6380895376205444,-2.4765872955322266,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.718192239723413,[104200|70700|67600]
2545,254500,1.3269004821777344,-0.322959691286087,0.0033486660104244,0.3887948095798492,0.6372589468955994,-2.490175485610962,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.718295068707462,[104200|70700|67700]
2546,254600,1.3268423080444336,-0.3229115605354309,0.0032662320882081,0.3878464996814728,0.6436137557029724,-2.4692089557647705,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.718406854889416,[104200|70700|67800]
2547,254700,1.3268520832061768,-0.3228095769882202,0.0032753143459558,0.3853919506072998,0.6431184411048889,-2.4809939861297607,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.718509707624404,[104200|70700|67900]
2548,254800,1.327211856842041,-0.3225578963756561,0.0033914560917764,0.3380873501300812,0.602728545665741,-2.4857401847839355,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.718963876210864,[104200|70700|68000]
2549,254900,1.3268449306488037,-0.3226552605628967,0.0031268843449652,0.3515127003192901,0.6197612285614014,-2.496481418609619,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.719426599481784,[104200|70700|68100]
2550,255000,1.3269990682601929,-0.322946161031723,0.0030901464633643,0.367126315832138,0.6146852970123291,-2.475541114807129,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.719757856418244,[104200|70700|68200]
2551,255100,1.3268508911132812,-0.3228344917297363,0.0031619095243513,0.3710321187973022,0.6248311400413513,-2.462332963943481,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.719956794692076,[104200|70700|68300]
2552,255200,1.3268332481384275,-0.3227393329143524,0.0032092751935124,0.3702114224433899,0.6250714063644409,-2.453371047973633,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.72006454431538,[104200|70700|68400]
2553,255300,1.3268580436706543,-0.3230075538158417,0.0034710504114627,0.3824924230575561,0.6318623423576355,-2.472676992416382,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.720440155198006,[104200|70700|68500]
2554,255400,1.3267455101013184,-0.3226616382598877,0.0030178083106875,0.3725601732730865,0.64005047082901,-2.46938419342041,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.721021317634843,[104200|70700|68600]
2555,255500,1.3267192840576172,-0.3228844106197357,0.003314915811643,0.3774875402450561,0.6408661007881165,-2.466921091079712,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.721393591991744,[104200|70700|68700]
