,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2604,260400,1.3760021924972534,0.5385547280311584,0.0001865088997874,-3.5253286361694336,-1.5657850503921509,6.876639366149902,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.321350638512218,[184000|73600|0]
2605,260500,1.3757909536361694,0.5384020805358887,0.0007539731450378,-3.5247721672058105,-1.563996434211731,6.890171527862549,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.321975089298014,[184000|73700|0]
2606,260600,1.3758610486984253,0.5387881398200989,0.0006625665700994,-3.534275531768799,-1.569891095161438,6.892561912536621,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.322377966761543,[184000|73800|0]
2607,260700,1.376121163368225,0.5390180349349976,0.0003708034346345,-3.5435259342193604,-1.5694475173950195,6.888762474060059,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.322831439067771,[184000|73900|0]
2608,260800,1.3761165142059326,0.5389397144317627,0.0002706240629777,-3.547946214675904,-1.567356824874878,6.8806233406066895,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.322958685373975,[184000|74000|0]
2609,260900,1.3761368989944458,0.5385778546333313,0.000169981693034,-3.538514852523804,-1.57255220413208,6.882721900939941,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.323334832871576,[184000|74100|0]
2610,261000,1.3762038946151731,0.5385916233062744,0.000440076662926,-3.5373456478118896,-1.565693736076355,6.862350940704346,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.32361345319085,[184000|74200|0]
2611,261100,1.3761155605316162,0.5387115478515625,0.0004302066517993,-3.5400819778442383,-1.5617059469223022,6.846116542816162,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.323762725505765,[184000|74300|0]
2612,261200,1.3761740922927856,0.5387675166130066,0.0002541780704632,-3.542484998703003,-1.568287968635559,6.851940155029297,4.1328125,0,"['F1', 'B2', 'B1']",0,None,450,5.323956489616917,[184000|74400|0]
2613,261300,1.3758950233459473,0.5385134220123291,0.0004082191153429,-3.530695676803589,-1.5589526891708374,6.846014976501465,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.324364131845704,[184000|74500|0]
2614,261400,1.3757811784744265,0.5388334393501282,0.0005680053145624,-3.551480531692505,-1.562457799911499,6.86149263381958,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.324739502836492,[184000|74600|0]
2615,261500,1.375962257385254,0.5384923815727234,0.0003949483798351,-3.533665895462036,-1.572853684425354,6.856525897979736,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.325162656097299,[184000|74700|0]
2616,261600,1.375956416130066,0.5391865968704224,0.0003382090653758,-3.553281545639038,-1.5759718418121338,6.856477737426758,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.325859210725183,[184000|74800|0]
2617,261700,1.376273274421692,0.5387963056564331,0.0004329193325247,-3.540190458297729,-1.5817041397094729,6.8517937660217285,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.326370773471474,[184000|74900|0]
2618,261800,1.375885844230652,0.5388359427452087,0.0006268631550483,-3.537250518798828,-1.5731308460235596,6.8661322593688965,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.326805845256391,[184000|75000|0]
2619,261900,1.3761671781539917,0.5385726094245911,0.0004833169514313,-3.5312743186950684,-1.5831116437911987,6.874094486236572,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.327217061412132,[184000|75100|0]
2620,262000,1.37604820728302,0.538888156414032,0.0003911870589945,-3.537250518798828,-1.5718477964401243,6.884329795837402,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.327566649580932,[184000|75200|0]
2621,262100,1.3760006427764893,0.5388549566268921,0.0006215233588591,-3.54275894165039,-1.5745508670806885,6.899479866027832,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.32780417730391,[184000|75300|0]
2622,262200,1.375939130783081,0.5383371710777283,0.0006555375875905,-3.531250476837158,-1.5677634477615356,6.899186134338379,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.328326712056833,[184000|75400|0]
2623,262300,1.3760584592819214,0.5388757586479187,0.00014786052634,-3.5493273735046387,-1.570992350578308,6.901543140411377,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.32907641323725,[184000|75500|0]
2624,262400,1.375885844230652,0.5385656952857971,0.0006099365418776,-3.5351037979125977,-1.5689597129821775,6.902149200439453,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3296590361758565,[184000|75600|0]
2625,262500,1.3757543563842771,0.5387422442436218,0.000355917494744,-3.541301250457764,-1.561107873916626,6.874484539031982,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.329995167496266,[184000|75700|0]
2626,262600,1.3762009143829346,0.5387799143791199,0.0003614302549976,-3.5468244552612305,-1.5756741762161257,6.902349948883057,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.330443345447307,[184000|75800|0]
2627,262700,1.3760734796524048,0.5387571454048157,0.0003466040070634,-3.5421154499053955,-1.5803042650222778,6.873569488525391,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.330573644543097,[184000|75900|0]
2628,262800,1.3758573532104492,0.538956880569458,0.0004504539829213,-3.546170949935913,-1.57528555393219,6.877535820007324,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.330885717599276,[184000|76000|0]
2629,262900,1.3760180473327637,0.5388888716697693,0.0001226638414664,-3.547760248184204,-1.5800304412841797,6.893188953399658,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.331257058666515,[184000|76100|0]
2630,263000,1.3758875131607056,0.538644552230835,0.000570228556171,-3.546218156814575,-1.5812512636184692,6.916687488555908,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.331783409625634,[184000|76200|0]
2631,263100,1.3761975765228271,0.5389913320541382,0.0005373581661842,-3.546942234039306,-1.5886311531066897,6.914348125457764,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.332249752843573,[184000|76300|0]
2632,263200,1.3761085271835327,0.539000391960144,0.0005767332622781,-3.5448811054229736,-1.5762171745300293,6.90554141998291,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.332347539677646,[184000|76400|0]
2633,263300,1.3757917881011963,0.5389448404312134,0.000385113293305,-3.542069673538208,-1.5675264596939087,6.89686918258667,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.332721876198915,[184000|76500|0]
2634,263400,1.3760842084884644,0.5384891629219055,0.0003870038490276,-3.532732963562012,-1.5794005393981934,6.8875732421875,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.333263314329803,[184000|76600|0]
2635,263500,1.3761873245239258,0.5389080047607422,0.0002886865695472,-3.5509350299835205,-1.5871930122375488,6.894237518310547,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.333705725552732,[184000|76700|0]
2636,263600,1.375815749168396,0.5389123558998108,0.0001889166160253,-3.55007266998291,-1.5747743844985962,6.884115695953369,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.334090486804516,[184000|76800|0]
2637,263700,1.375877857208252,0.5386196970939636,0.0006783089484088,-3.535391092300415,-1.5800849199295044,6.885560512542725,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.334664081992998,[184000|76900|0]
2638,263800,1.3761062622070312,0.5389689803123474,0.0001316869893344,-3.542312860488892,-1.5799274444580078,6.854428291320801,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.335351805175867,[184000|77000|0]
2639,263900,1.37602436542511,0.5387951731681824,0.0003221615334041,-3.536938667297364,-1.575785994529724,6.864926815032959,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.335622353800314,[184000|77100|0]
2640,264000,1.376007318496704,0.5389551520347595,0.0004371410468593,-3.536749124526977,-1.5696948766708374,6.871387958526611,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.33582010142744,[184000|77200|0]
2641,264100,1.3759747743606567,0.5388199090957642,0.0002272317651659,-3.529362440109253,-1.5652507543563845,6.880151748657227,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3360719181859775,[184000|77300|0]
2642,264200,1.3759300708770752,0.53866046667099,0.0005277898162603,-3.5211641788482666,-1.5697983503341677,6.892873764038086,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.336415073297173,[184000|77400|0]
2643,264300,1.375843524932861,0.5383008122444153,0.0004058087070006,-3.516907453536988,-1.5712358951568604,6.8994879722595215,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.336804586965779,[184000|77500|0]
2644,264400,1.3757002353668213,0.5389311909675598,0.0001574020716361,-3.535730361938477,-1.5621321201324463,6.89116096496582,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.337497129448824,[184000|77600|0]
2645,264500,1.3759769201278689,0.5387359261512756,0.0006218195194378,-3.535010576248169,-1.569320559501648,6.88903284072876,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3380719045103024,[184000|77700|0]
2646,264600,1.3760987520217896,0.538889467716217,0.0003893108223564,-3.5399978160858154,-1.5739506483078003,6.869842529296875,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3383760069877,[184000|77800|0]
2647,264700,1.37584388256073,0.5389990210533142,0.0003222600498702,-3.537511110305786,-1.5666580200195312,6.878711700439453,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.338661412281872,[184000|77900|0]
2648,264800,1.3757463693618774,0.5389557480812073,0.0004030310665257,-3.5448875427246094,-1.5746901035308838,6.872859954833984,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.33879522308561,[184000|78000|0]
2649,264900,1.3762997388839722,0.5388554930686951,0.0005515236989594,-3.540345907211304,-1.5857679843902588,6.880438804626465,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.339376875006783,[184000|78100|0]
2650,265000,1.3760939836502075,0.5388870239257812,0.0008265885990113,-3.53537392616272,-1.5864381790161133,6.8760294914245605,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.339721824438455,[184000|78200|0]
2651,265100,1.3759289979934692,0.5387011766433716,0.0006597609026357,-3.5271809101104736,-1.5773380994796753,6.86449146270752,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.340021141928065,[184000|78300|0]
2652,265200,1.3762736320495603,0.5386790037155151,0.0006681166123598,-3.5316836833953857,-1.586266040802002,6.871023654937744,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.340366589593034,[184000|78400|0]
2653,265300,1.3761175870895386,0.5387945771217346,0.0006048197392374,-3.537365198135376,-1.5796130895614624,6.866491317749023,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.340570829001377,[184000|78500|0]
2654,265400,1.376030683517456,0.5387904047966003,0.0006372317438945,-3.539390802383423,-1.579050064086914,6.884500503540039,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.340663673910681,[184000|78600|0]
2655,265500,1.3759793043136597,0.5390394926071167,0.0002546953037381,-3.5392024517059326,-1.5770457983016968,6.888039588928223,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3411230416152256,[184000|78700|0]
2656,265600,1.3759177923202517,0.5386959910392761,0.0006518954178318,-3.532256364822388,-1.575216293334961,6.904201030731201,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.341651761752044,[184000|78800|0]
2657,265700,1.3762569427490234,0.5389100909233093,0.000224802759476,-3.537069082260132,-1.5902390480041504,6.896803855895996,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.342237654158976,[184000|78900|0]
2658,265800,1.3759394884109497,0.538698673248291,0.0002644420310389,-3.5343196392059326,-1.5787032842636108,6.890432357788086,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.342621119883549,[184000|79000|0]
2659,265900,1.375980257987976,0.5386684536933899,0.0004449796397238,-3.533097505569458,-1.575490117073059,6.891693592071533,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.342808654435189,[184000|79100|0]
2660,266000,1.3762060403823853,0.5385619401931763,0.0001787946239346,-3.5254859924316406,-1.587285041809082,6.915894031524658,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3431735890567085,[184000|79200|0]
2661,266100,1.3759499788284302,0.5386250615119934,0.0002552799414843,-3.529258966445923,-1.5777815580368042,6.895332336425781,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.343448182982541,[184000|79300|0]
2662,266200,1.376032471656799,0.5385230183601379,0.0006405700696632,-3.5231356620788574,-1.5773032903671265,6.894018650054932,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.343855204301939,[184000|79400|0]
2663,266300,1.375898361206055,0.5388667583465576,0.0004651709459722,-3.5312020778656006,-1.575709104537964,6.880105018615723,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3442637476213735,[184000|79500|0]
2664,266400,1.3761591911315918,0.5388167500495911,0.0004611110198311,-3.528907299041748,-1.580161690711975,6.859436988830566,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3445293592981145,[184000|79600|0]
2665,266500,1.376331090927124,0.5384583473205566,0.0003029607760254,-3.516286611557007,-1.57793927192688,6.873506546020508,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.344957160134368,[184000|79700|0]
2666,266600,1.375821590423584,0.5389426946640015,0.0002523288712836,-3.5371131896972656,-1.5699858665466309,6.892144203186035,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.345661962732255,[184000|79800|0]
2667,266700,1.3762515783309937,0.5386654734611511,0.0006458019488491,-3.5245673656463623,-1.5826362371444702,6.895389080047607,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3463073790774125,[184000|79900|0]
2668,266800,1.3761869668960571,0.5388151407241821,0.0007327946950681,-3.527262687683105,-1.5722744464874268,6.892883777618408,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.346492156416506,[184000|80000|0]
2669,266900,1.376267671585083,0.5387041568756104,0.0005984636954963,-3.52899169921875,-1.5736442804336548,6.897127151489258,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.346684186307201,[184000|80100|0]
2670,267000,1.376030683517456,0.5387244820594788,0.000655076408293,-3.529810905456543,-1.5653716325759888,6.876452445983887,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3469286887745655,[184000|80200|0]
2671,267100,1.3759700059890747,0.5386771559715271,0.0005289632827043,-3.5351247787475586,-1.5672372579574585,6.887232303619385,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.347076425166484,[184000|80300|0]
2672,267200,1.3760647773742676,0.5390644073486328,0.0003386549942661,-3.554807424545288,-1.576104760169983,6.881643295288086,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.347518197154244,[184000|80400|0]
2673,267300,1.375998854637146,0.5387162566184998,0.0001691402430878,-3.5452682971954346,-1.575345754623413,6.879035472869873,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.347910994798113,[184000|80500|0]
2674,267400,1.3760576248168943,0.5388801097869873,0.0003750895266421,-3.5511739253997803,-1.5806013345718384,6.842764377593994,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.348180655515029,[184000|80600|0]
2675,267500,1.3759561777114868,0.5386328101158142,0.0007296768599189,-3.545484781265259,-1.5762059688568115,6.84102725982666,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.348624705984546,[184000|80700|0]
2676,267600,1.3762084245681765,0.5386154055595398,0.0006454238900914,-3.5439934730529785,-1.5858252048492432,6.855719566345215,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.348891220446093,[184000|80800|0]
2677,267700,1.3761169910430908,0.5385533571243286,0.0005126173491589,-3.532773017883301,-1.581786036491394,6.871470928192139,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.349063985243249,[184000|80900|0]
2678,267800,1.376145362854004,0.5388287901878357,0.0005630529485642,-3.541110277175904,-1.581445574760437,6.876926422119141,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3493454316534494,[184000|81000|0]
2679,267900,1.3760770559310913,0.5390274524688721,0.0004942439845763,-3.549982786178589,-1.5724092721939087,6.882428169250488,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.349566490946739,[184000|81100|0]
2680,268000,1.3762996196746826,0.5388575196266174,0.0004139549273531,-3.545365571975708,-1.574233889579773,6.871875762939453,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.349857795123756,[184000|81200|0]
2681,268100,1.376010775566101,0.5387160181999207,0.0007911039283499,-3.550164222717285,-1.573600172996521,6.883580684661865,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.350353471370688,[184000|81300|0]
2682,268200,1.375980257987976,0.5388628244400024,0.0005167910712771,-3.553638219833374,-1.5753954648971558,6.905520915985107,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.350666090849059,[184000|81400|0]
2683,268300,1.3762847185134888,0.5388418436050415,0.000777595269028,-3.5491697788238525,-1.582152247428894,6.886137008666992,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.351067532297587,[184000|81500|0]
2684,268400,1.3761250972747805,0.5385804772377014,0.0004765611956827,-3.54284405708313,-1.5680893659591677,6.886087417602539,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.351496965448541,[184000|81600|0]
2685,268500,1.3761917352676392,0.5386399030685425,0.0005742710200138,-3.5431129932403564,-1.5692098140716553,6.880822658538818,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.351629325794695,[184000|81700|0]
2686,268600,1.3761563301086426,0.5390195846557617,0.0003328039892949,-3.550455331802368,-1.5762993097305298,6.869292259216309,4.14453125,0,"['F1', 'B2', 'B1']",0,None,450,5.35208067705467,[184000|81800|0]
2687,268700,1.3762294054031372,0.5389556884765625,0.0006264677504077,-3.547617197036743,-1.5819472074508667,6.864214897155762,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.352389968381695,[184000|81900|0]
2688,268800,1.3760472536087036,0.539280116558075,0.0003850214416161,-3.5535287857055664,-1.5740385055541992,6.861203670501709,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.3528335100103135,[184000|82000|0]
2689,268900,1.3761053085327148,0.5390231013298035,0.0003541684127412,-3.5435831546783447,-1.577770113945007,6.851565361022949,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.353098800626725,[184000|82100|0]
2690,269000,1.3757787942886353,0.5386643409729004,0.0004088707792107,-3.533679246902466,-1.570417046546936,6.8643012046813965,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.353586973643359,[184000|82200|0]
2691,269100,1.375995397567749,0.5386070013046265,0.0006103920750319,-3.526021957397461,-1.5724958181381226,6.870793342590332,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.353888329995125,[184000|82300|0]
2692,269200,1.3763338327407837,0.5385773181915283,0.00044178776443,-3.5336079597473145,-1.573773741722107,6.848289489746094,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.354267601490368,[184000|82400|0]
2693,269300,1.375918745994568,0.5389209389686584,0.0,-3.55055570602417,-1.563477635383606,6.870519161224365,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.354964414717968,[184000|82500|0]
2694,269400,1.3759709596633911,0.5387282371520996,0.0001051015569828,-3.5491857528686523,-1.5605361461639404,6.863515377044678,4.13671875,0,"['F1', 'B2', 'B1']",0,None,450,5.355190039615968,[184000|82600|0]
2695,269500,1.3760086297988892,0.5388992428779602,0.0005712914280593,-3.546900749206543,-1.5586493015289309,6.8711371421813965,4.14453125,0,"['F1', 'B2', 'B1']",0,None,450,5.355688030572994,[184000|82700|0]
