time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
121200,0.2889637351036072,0.6041347980499268,0.0,-2.4558091163635254,0.580271303653717,-1.5799665451049805,4.0078125,1,J1,7.6,180,270.0,8.260704480304382,[6500|40500|0|62400],destination
121300,0.2885356843471527,0.6044783592224121,0.0,-2.4670419692993164,0.5879238247871399,-1.5859366655349731,4.0078125,1,J1,7.6,180,270.0,8.261253353449417,[6500|40500|0|62500],destination
121400,0.2889367640018463,0.6039676070213318,0.0,-2.4601192474365234,0.5734490156173706,-1.5828028917312622,4.0078125,1,J1,7.6,180,270.0,8.26190276295067,[6500|40500|0|62600],destination
121500,0.2885868847370147,0.604019820690155,0.0,-2.4708800315856934,0.5809279680252075,-1.5908443927764893,4.0078125,1,J1,7.6,180,270.0,8.262256516773506,[6500|40500|0|62700],destination
121600,0.2885593473911285,0.6043601036071777,0.0,-2.47891616821289,0.5843011736869812,-1.6008098125457764,4.0078125,1,J1,7.6,180,270.0,8.262597912100123,[6500|40500|0|62800],destination
121700,0.2888986766338348,0.6043538451194763,0.0,-2.484391927719116,0.573635995388031,-1.6030950546264648,4.0078125,1,J1,7.6,180,270.0,8.262937299052766,[6500|40500|0|62900],destination
121800,0.2888493239879608,0.6041858196258545,0.0,-2.4682509899139404,0.5846853256225586,-1.6020206212997437,4.0078125,1,J1,7.6,180,270.0,8.263112422581058,[6500|40500|0|63000],destination
121900,0.2889870703220367,0.6039096713066101,0.0,-2.462249755859375,0.5811862349510193,-1.5758839845657349,4.0078125,1,J1,7.6,180,270.0,8.26342101931917,[6500|40500|0|63100],destination
122000,0.2888225317001343,0.6037918329238892,0.0,-2.4643003940582275,0.5793249011039734,-1.5932371616363523,4.0078125,1,J1,7.6,180,270.0,8.263623402229861,[6500|40500|0|63200],destination
122100,0.2889909744262695,0.6041576862335205,0.0,-2.474822521209717,0.5689836740493774,-1.5978853702545166,4.0078125,1,J1,7.6,180,270.0,8.264026169651776,[6500|40500|0|63300],destination
122200,0.2885501682758331,0.6041460633277893,0.0,-2.478355646133423,0.5836089253425598,-1.5775938034057615,4.0078125,1,J1,7.6,180,270.0,8.264467129008407,[6500|40500|0|63400],destination
122300,0.2888071835041046,0.6040288209915161,0.0,-2.474174737930298,0.5698258280754089,-1.5666635036468506,4.0078125,1,J1,7.6,180,270.0,8.264749622535728,[6500|40500|0|63500],destination
122400,0.2888124287128448,0.6043182015419006,0.0,-2.488105297088623,0.56661057472229,-1.5701508522033691,4.0078125,1,J1,7.6,180,270.0,8.2650390506186,[6500|40500|0|63600],destination
122500,0.2890131175518036,0.6042022705078125,0.0,-2.486677646636963,0.5667509436607361,-1.5628079175949097,4.0078125,1,J1,7.6,180,270.0,8.265270817774917,[6500|40500|0|63700],destination
122600,0.2888485789299011,0.6040862202644348,0.0,-2.484389066696167,0.5721978545188904,-1.56444251537323,4.0078125,1,J1,7.6,180,270.0,8.265472164781563,[6500|40500|0|63800],destination
122700,0.2888180017471313,0.6040366291999817,0.0,-2.4841208457946777,0.5737404227256775,-1.573669195175171,4.0078125,1,J1,7.6,180,270.0,8.265530424868928,[6500|40500|0|63900],destination
122800,0.2890351116657257,0.603904128074646,0.0,-2.4855544567108154,0.5614177584648132,-1.5524896383285522,4.0078125,1,J1,7.6,180,270.0,8.26578477357635,[6500|40500|0|64000],destination
122900,0.2888991832733154,0.6042408347129822,0.0,-2.4878573417663574,0.572892963886261,-1.5776883363723757,4.0078125,1,J1,7.6,180,270.0,8.266147882221473,[6500|40500|0|64100],destination
123000,0.2887483537197113,0.6040850877761841,0.0,-2.482927083969116,0.5754928588867188,-1.5574830770492554,4.0078125,1,J1,7.6,180,270.0,8.26636469242087,[6500|40500|0|64200],destination
123100,0.2886459231376648,0.6042844653129578,0.0,-2.4898111820220947,0.579965353012085,-1.5800726413726809,4.0078125,1,J1,7.6,180,270.0,8.266588842875494,[6500|40500|0|64300],destination
123200,0.288822591304779,0.6039695143699646,0.0,-2.4865646362304688,0.5687689185142517,-1.5723164081573486,4.0078125,1,J1,7.6,180,270.0,8.266949960221746,[6500|40500|0|64400],destination
123300,0.2890413105487823,0.6039228439331055,0.0,-2.4870126247406006,0.5652389526367188,-1.558666110038757,4.0078125,1,J1,7.6,180,270.0,8.267173603324421,[6500|40500|0|64500],destination
123400,0.2890985012054443,0.6039741039276123,0.0,-2.48974084854126,0.5652726292610168,-1.5543646812438965,4.0078125,1,J1,7.6,180,270.0,8.26725040409425,[6500|40500|0|64600],destination
123500,0.2888752818107605,0.6039156913757324,0.0,-2.489666700363159,0.5784012675285339,-1.5396199226379397,4.0078125,1,J1,7.6,180,270.0,8.26748113971001,[6500|40500|0|64700],destination
123600,0.2888081967830658,0.603965163230896,0.0,-2.4949936866760254,0.5839110612869263,-1.5841375589370728,4.0,1,J1,7.6,180,270.0,8.267564493566516,[6500|40500|0|64800],destination
123700,0.2890383005142212,0.6041903495788574,0.0,-2.497809886932373,0.575646162033081,-1.5890578031539917,4.0078125,1,J1,7.6,180,270.0,8.267886451045696,[6500|40500|0|64900],destination
123800,0.2889171540737152,0.6040175557136536,0.0,-2.488419532775879,0.5822237730026245,-1.5743175745010376,4.0,1,J1,7.6,180,270.0,8.268097482275374,[6500|40500|0|65000],destination
123900,0.2890624403953552,0.6042470932006836,0.0,-2.493914127349853,0.5786524415016174,-1.5811519622802734,4.0,1,J1,7.6,180,270.0,8.268369135681773,[6500|40500|0|65100],destination
124000,0.2887000441551208,0.6042217016220093,0.0,-2.4879541397094727,0.5839239954948425,-1.5838556289672852,4.0078125,1,J1,7.6,180,270.0,8.268732420373446,[6500|40500|0|65200],destination
124100,0.2889399826526642,0.6041740775108337,0.0,-2.484579086303711,0.5770636796951294,-1.5784260034561155,4.0,1,J1,7.6,180,270.0,8.26897703954393,[6500|40500|0|65300],destination
124200,0.2889721691608429,0.6043298244476318,0.0,-2.485894203186035,0.5782439708709717,-1.5888774394989014,4.0,1,J1,7.6,180,270.0,8.269136077525655,[6500|40500|0|65400],destination
124300,0.28884157538414,0.6041443347930908,0.0,-2.471459150314331,0.5782889723777771,-1.5904985666275024,4.0,1,J1,7.6,180,270.0,8.269362928019275,[6500|40500|0|65500],destination
124400,0.2888396978378296,0.603980302810669,0.0,-2.468681573867798,0.572384774684906,-1.5876314640045166,4.0078125,1,J1,7.6,180,270.0,8.26952697074675,[6500|40500|0|65600],destination
124500,0.2889350652694702,0.6041795611381531,0.0,-2.479203939437866,0.5666854977607727,-1.6041393280029297,4.0,1,J1,7.6,180,270.0,8.269747875314582,[6500|40500|0|65700],destination
124600,0.2890939116477966,0.6040055155754089,0.0,-2.47430419921875,0.5644903182983398,-1.6042799949645996,4.0,1,J1,7.6,180,270.0,8.2699835106893,[6500|40500|0|65800],destination
124700,0.2890402376651764,0.6038644909858704,0.0,-2.470999956130981,0.5678285360336304,-1.603567600250244,4.0078125,1,J1,7.6,180,270.0,8.270134404132714,[6500|40500|0|65900],destination
124800,0.2886680066585541,0.6041377782821655,0.0,-2.479945421218872,0.571442723274231,-1.5952363014221191,4.0078125,1,J1,7.6,180,270.0,8.27059618532398,[6500|40500|0|66000],destination
124900,0.2887528538703918,0.6041498184204102,0.0,-2.473431348800659,0.5746902823448181,-1.6072715520858765,4.0078125,1,J1,7.6,180,270.0,8.270681882548471,[6500|40500|0|66100],destination
125000,0.2889578938484192,0.6041374206542969,0.0,-2.4745776653289795,0.5639703869819641,-1.619990348815918,4.0078125,1,J1,7.6,180,270.0,8.270887297000723,[6500|40500|0|66200],destination
125100,0.2888102531433105,0.6041322350502014,0.0,-2.47554898262024,0.567693293094635,-1.6029571294784546,4.0078125,1,J1,7.6,180,270.0,8.271035028745093,[6500|40500|0|66300],destination
125200,0.2888737618923187,0.6039984226226807,0.0,-2.470622062683105,0.5729309320449829,-1.606259822845459,4.0078125,1,J1,7.6,180,270.0,8.271183147369713,[6500|40500|0|66400],destination
125300,0.2889516651630401,0.6041662693023682,0.0,-2.476332187652588,0.5699895024299622,-1.6115955114364624,4.0078125,1,J1,7.6,180,270.0,8.271368191762958,[6500|40500|0|66500],destination
125400,0.2885224819183349,0.604278564453125,0.0,-2.477752208709717,0.5860522985458374,-1.621940016746521,4.0078125,1,J1,7.6,180,270.0,8.271811822756487,[6500|40500|0|66600],destination
125500,0.2886189222335815,0.60447096824646,0.0,-2.479262590408325,0.5843765735626221,-1.6360563039779663,4.0,1,J1,7.6,180,270.0,8.272027043466677,[6500|40500|0|66700],destination
125600,0.2887150645256042,0.6041285395622253,0.0,-2.469863176345825,0.5860952734947205,-1.6385717391967771,4.0078125,1,J1,7.6,180,270.0,8.272382712897613,[6500|40500|0|66800],destination
125700,0.288470596075058,0.6041814088821411,0.0,-2.47419810295105,0.593839168548584,-1.60405433177948,4.0,1,J1,7.6,180,270.0,8.27263283284544,[6500|40500|0|66900],destination
125800,0.2888244390487671,0.6040201187133789,0.0,-2.4675991535186768,0.5759186148643494,-1.6036090850830078,4.0078125,1,J1,7.6,180,270.0,8.273021702191857,[6500|40500|0|67000],destination
125900,0.2888810634613037,0.6042078733444214,0.0,-2.470556259155273,0.5774616599082947,-1.6054900884628296,4.0078125,1,J1,7.6,180,270.0,8.27321780962561,[6500|40500|0|67100],destination
126000,0.2889476120471954,0.604179322719574,0.0,-2.469244718551636,0.5770334005355835,-1.6067203283309937,4.0078125,1,J1,7.6,180,270.0,8.273290224074882,[6500|40500|0|67200],destination
126100,0.2888087928295135,0.6039713025093079,0.0,-2.467228651046753,0.5819016098976135,-1.5903353691101074,4.0,1,J1,7.6,180,270.0,8.273540310426123,[6500|40500|0|67300],destination
126200,0.2887207865715027,0.6042060256004333,0.0,-2.473641872406006,0.5843217968940735,-1.6064276695251465,4.0078125,1,J1,7.6,180,270.0,8.273790989565574,[6500|40500|0|67400],destination
126300,0.2886732220649719,0.6042746305465698,0.0,-2.468222379684448,0.5892891883850098,-1.6036980152130127,4.0078125,1,J1,7.6,180,270.0,8.273874470227502,[6500|40500|0|67500],destination
126400,0.2887860536575317,0.6042566299438477,0.0,-2.4705514907836914,0.5864923596382141,-1.5794559717178345,4.0078125,1,J1,7.6,180,270.0,8.273988728662543,[6500|40500|0|67600],destination
126500,0.2887775301933288,0.6043394207954407,0.0,-2.4723308086395264,0.5857434272766113,-1.5718077421188354,4.0,1,J1,7.6,180,270.0,8.2740719571105,[6500|40500|0|67700],destination
126600,0.288722276687622,0.6039553880691528,0.0,-2.467108964920044,0.587507963180542,-1.5691968202590942,4.0078125,1,J1,7.6,180,270.0,8.274459944332909,[6500|40500|0|67800],destination
126700,0.2885213792324066,0.6040613651275635,0.0,-2.470578908920288,0.5974987745285034,-1.589450120925903,4.0,1,J1,7.6,180,270.0,8.27468708068936,[6500|40500|0|67900],destination
126800,0.288850873708725,0.6040818691253662,0.0,-2.470367670059204,0.5815961956977844,-1.5923807621002195,4.0,1,J1,7.6,180,270.0,8.275017212517346,[6500|40500|0|68000],destination
126900,0.2886232137680053,0.6041635274887085,0.0,-2.471731662750244,0.5814038515090942,-1.6017506122589111,4.0078125,1,J1,7.6,180,270.0,8.275259074331016,[6500|40500|0|68100],destination
127000,0.2887532711029053,0.6042618751525879,0.0,-2.471759796142578,0.5781208872795105,-1.6081359386444092,4.0,1,J1,7.6,180,270.0,8.275422130067964,[6500|40500|0|68200],destination
127100,0.288592517375946,0.6042183637619019,0.0,-2.472703218460083,0.583840548992157,-1.6263115406036377,4.0,1,J1,7.6,180,270.0,8.275588668357408,[6500|40500|0|68300],destination
127200,0.288849264383316,0.6041532754898071,0.0,-2.472870111465454,0.5759620070457458,-1.6198523044586182,4.0,1,J1,7.6,180,270.0,8.27585353720978,[6500|40500|0|68400],destination
127300,0.2888917624950409,0.6042662262916565,0.0,-2.481020212173462,0.5717558264732361,-1.5911928415298462,4.0,1,J1,7.6,180,270.0,8.275974218497222,[6500|40500|0|68500],destination
127400,0.2891402244567871,0.6041545867919922,0.0,-2.482654094696045,0.5681232810020447,-1.603715181350708,4.0,1,J1,7.6,180,270.0,8.276246609253894,[6500|40500|0|68600],destination
127500,0.2886711359024048,0.6043522357940674,0.0,-2.4862844944000244,0.57622230052948,-1.5955924987792969,4.0,1,J1,7.6,180,270.0,8.276755636954391,[6500|40500|0|68700],destination
127600,0.2890604734420776,0.6041187644004822,0.0,-2.481748342514038,0.5660592317581177,-1.6018390655517578,4.0078125,1,J1,7.6,180,270.0,8.277209611195314,[6500|40500|0|68800],destination
127700,0.2897081971168518,0.6051622033119202,0.0,-2.5022222995758057,0.557216465473175,-1.6204899549484253,4.0,1,J1,7.6,180,270.0,8.278437744217737,[6500|40500|0|68900],destination
127800,0.2889597713947296,0.6044119000434875,0.0,-2.480743408203125,0.5722990036010742,-1.5815070867538452,4.0078125,1,J1,7.6,180,270.0,8.279497506481716,[6500|40500|0|69000],destination
127900,0.2885698676109314,0.6045467257499695,0.0,-2.482862949371338,0.5770089030265808,-1.5824507474899292,4.0078125,1,J1,7.6,180,270.0,8.279910063061774,[6500|40500|0|69100],destination
128000,0.2886587381362915,0.6043850779533386,0.0,-2.474668025970459,0.5680931210517883,-1.577725172042847,4.0,1,J1,7.6,180,270.0,8.280094529807918,[6500|40500|0|69200],destination
128100,0.2885855138301849,0.6041661500930786,0.0,-2.4765818119049072,0.5694890022277832,-1.5839662551879885,4.0078125,1,J1,7.6,180,270.0,8.280325378691396,[6500|40500|0|69300],destination
128200,0.2897301912307739,0.6053327322006226,0.0,-2.5042550563812256,0.535717785358429,-1.6349482536315918,4.0078125,1,J1,7.6,180,270.0,8.281959759358518,[6500|40500|0|69400],destination
128300,0.2894118130207062,0.6054035425186157,0.0,-2.508110761642456,0.5424708127975464,-1.659604549407959,4.0,1,J1,7.6,180,270.0,8.282285916967322,[6500|40500|0|69500],destination
128400,0.2898871004581451,0.605311930179596,0.0,-2.5093820095062256,0.5232292413711548,-1.634097695350647,4.0,1,J1,7.6,180,270.0,8.282769953090817,[6500|40500|0|69600],destination
128500,0.2897619605064392,0.6051862835884094,0.0,-2.50477933883667,0.529231071472168,-1.6323944330215454,4.0,1,J1,7.6,180,270.0,8.282947286317793,[6500|40500|0|69700],destination
128600,0.2900475561618805,0.6050804257392883,0.0,-2.50410270690918,0.5235652327537537,-1.6312494277954102,4.0,1,J1,7.6,180,270.0,8.283251869250059,[6500|40500|0|69800],destination
128701,0.2896498441696167,0.6050554513931274,0.0,-2.485804557800293,0.550045907497406,-1.641901612281799,4.0,1,J1,7.6,180,270.0,8.283650364603552,[6500|40500|0|69900],destination
128800,0.2897840738296509,0.6053590774536133,0.0,-2.4973928928375244,0.5353553295135498,-1.6369203329086304,4.0,1,J1,7.6,180,270.0,8.283982338075743,[6500|40500|0|70000],destination
128900,0.2901266515254974,0.6050287485122681,0.0,-2.4948601722717285,0.5250500440597534,-1.6148529052734375,4.0,1,J1,7.6,180,270.0,8.284458233744122,[6500|40500|0|70100],destination
129000,0.2894451916217804,0.605484127998352,0.0,-2.5116539001464844,0.5436949133872986,-1.6215139627456665,4.0,1,J1,7.6,180,270.0,8.285277842234024,[6500|40500|0|70200],destination
129100,0.2899934351444244,0.6052698493003845,0.0,-2.5029666423797607,0.5273317694664001,-1.618947982788086,4.0,1,J1,7.6,180,270.0,8.285866473120509,[6500|40500|0|70300],destination
129201,0.2896407842636108,0.605165958404541,0.0,-2.502450704574585,0.5385832786560059,-1.616568922996521,4.0,1,J1,7.6,180,270.0,8.286234108758032,[6500|40500|0|70400],destination
129301,0.2899269461631775,0.6055320501327515,0.0,-2.513529062271118,0.531369686126709,-1.6195241212844849,4.0,1,J1,7.6,180,270.0,8.286698771846977,[6500|40500|0|70500],destination
129401,0.2899764478206634,0.6053663492202759,0.0,-2.5123162269592285,0.5392134189605713,-1.6307231187820437,4.0078125,1,J1,7.6,180,270.0,8.28687170884848,[6500|40500|0|70600],destination
129501,0.2901047766208648,0.6052500605583191,0.0,-2.514364242553711,0.5414462089538574,-1.6329487562179563,4.0,1,J1,7.6,180,270.0,8.28704488891044,[6500|40500|0|70700],destination
129601,0.2894652485847473,0.605459451675415,0.0,-2.525672435760498,0.5605137348175049,-1.6083526611328125,4.0,1,J1,7.6,180,270.0,8.287717823341792,[6500|40500|0|70800],destination
129701,0.2900325357913971,0.6051986217498779,0.0,-2.5219972133636475,0.5466136932373047,-1.592597723007202,4.0,1,J1,7.6,180,270.0,8.288342200651504,[6500|40500|0|70900],destination
129801,0.2898588180541992,0.605185329914093,0.0,-2.524738073348999,0.5508575439453125,-1.6075148582458496,4.0,1,J1,7.6,180,270.0,8.288516426152267,[6500|40500|0|71000],destination
129901,0.2900212109088897,0.6052343249320984,0.0,-2.5151193141937256,0.5532729625701904,-1.5995795726776123,4.0,1,J1,7.6,180,270.0,8.28868604911959,[6500|40500|0|71100],destination
130001,0.2899312973022461,0.6053611636161804,0.0,-2.512726306915283,0.5573988556861877,-1.6004486083984375,4.0,1,J1,7.6,180,270.0,8.28884152422512,[6500|40500|0|71200],destination
130101,0.2900722324848175,0.6052281856536865,0.0,-2.504696846008301,0.5545082092285156,-1.593375563621521,4.0078125,1,J1,7.6,180,270.0,8.289035291777088,[6500|40500|0|71300],destination
130200,0.2898272275924682,0.6051472425460815,0.0,-2.500788688659668,0.5604121088981628,-1.6100174188613892,4.0,1,J1,7.6,180,270.0,8.289293321201658,[6500|40500|0|71400],destination
130300,0.289605051279068,0.6050406694412231,0.0,-2.4965121746063232,0.5591553449630737,-1.5874717235565186,4.0078125,1,J1,7.6,180,270.0,8.28953973577289,[6500|40500|0|71500],destination
130400,0.2899072170257568,0.6049607396125793,0.0,-2.489609479904175,0.5486350655555725,-1.6012523174285889,4.0,1,J1,7.6,180,270.0,8.28985229443295,[6500|40500|0|71600],destination
130500,0.2900578379631042,0.6049869060516357,0.0,-2.4858055114746094,0.5516549348831177,-1.6091572046279907,4.0,1,J1,7.6,180,270.0,8.290005171341933,[6500|40500|0|71700],destination
130600,0.2898375988006592,0.6051313877105713,0.0,-2.4883453845977783,0.5590924620628357,-1.5937963724136353,4.0,1,J1,7.6,180,270.0,8.290268572629788,[6500|40500|0|71800],destination
130700,0.2896120250225067,0.6052058935165405,0.0,-2.4847538471221924,0.5678665041923523,-1.6025439500808716,4.0,1,J1,7.6,180,270.0,8.29050613240019,[6500|40500|0|71900],destination
130800,0.2900134921073913,0.6052439212799072,0.0,-2.488215446472168,0.5554224252700806,-1.6070719957351685,4.0,1,J1,7.6,180,270.0,8.290909396496078,[6500|40500|0|72000],destination
130902,0.2899208068847656,0.6050496101379395,0.0,-2.481005907058716,0.557188868522644,-1.60502290725708,4.0,1,J1,7.6,180,270.0,8.291124680890277,[6500|40500|0|72100],destination
131002,0.2899898290634155,0.6051920056343079,0.0,-2.4822442531585693,0.5558028221130371,-1.609831690788269,4.0078125,1,J1,7.6,180,270.0,8.291282922915453,[6500|40500|0|72200],destination
131100,0.2894346714019775,0.6053256988525391,0.0,-2.485260248184204,0.5684667229652405,-1.6099393367767334,4.0,1,J1,7.6,180,270.0,8.291853951728784,[6500|40500|0|72300],destination
