time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
119800,0.7362188100814819,0.7361767292022705,0.0,0.19004887342453,-3.662506341934204,-11.22239589691162,4.14453125,0,F1,7.6,180,270.0,4.763638517816598,[6500|0|110500|0],second_intermediate
119900,0.7363229393959045,0.73615962266922,0.0,0.1918303817510604,-3.661192417144776,-11.210932731628418,4.1484375,0,F1,7.6,180,270.0,4.763744042920697,[6500|0|110600|0],second_intermediate
120000,0.7362803220748901,0.736304521560669,0.0,0.1863370686769485,-3.656177520751953,-11.20355224609375,4.1484375,0,F1,7.6,180,270.0,4.763895079091179,[6500|0|110700|0],second_intermediate
120100,0.7360909581184387,0.7362468242645264,0.0,0.1879753917455673,-3.6625146865844727,-11.213685989379885,4.14453125,0,F1,7.6,180,270.0,4.764093037889885,[6500|0|110800|0],second_intermediate
120200,0.7360463738441467,0.7363505363464355,0.0,0.1796882450580597,-3.668247222900391,-11.212394714355469,4.1484375,0,F1,7.6,180,270.0,4.7642059270100345,[6500|0|110900|0],second_intermediate
120300,0.736220121383667,0.7361943125724792,0.0,0.1825178861618042,-3.675192356109619,-11.19215202331543,4.14453125,0,F1,7.6,180,270.0,4.764439580760354,[6500|0|111000|0],second_intermediate
120400,0.7364925742149353,0.7364177703857422,0.0,0.1798794567584991,-3.68064022064209,-11.210533142089844,4.14453125,0,F1,7.6,180,270.0,4.764791949799252,[6500|0|111100|0],second_intermediate
120500,0.7362976670265198,0.7364734411239624,0.0,0.1767684072256088,-3.6718788146972656,-11.210102081298828,4.1484375,0,F1,7.6,180,270.0,4.764994651657138,[6500|0|111200|0],second_intermediate
120600,0.7362053990364075,0.7361193895339966,0.0,0.1908548921346664,-3.669111251831055,-11.191612243652344,4.1484375,0,F1,7.6,180,270.0,4.765360528563155,[6500|0|111300|0],second_intermediate
120700,0.7365117073059082,0.7364020943641663,0.0,0.1802972257137298,-3.680208921432495,-11.189200401306152,4.1484375,0,F1,7.6,180,270.0,4.765777357997056,[6500|0|111400|0],second_intermediate
120800,0.7364228963851929,0.7361754775047302,0.0,0.1835332810878753,-3.67738938331604,-11.191956520080566,4.1484375,0,F1,7.6,180,270.0,4.766020755985172,[6500|0|111500|0],second_intermediate
120900,0.7363789081573486,0.7361754775047302,0.0,0.1798647493124008,-3.6795191764831534,-11.19057559967041,4.1484375,0,F1,7.6,180,270.0,4.766064744213017,[6500|0|111600|0],second_intermediate
121000,0.7362921237945557,0.7362256050109863,0.0,0.1834656149148941,-3.677100419998169,-11.173783302307127,4.14453125,0,F1,7.6,180,270.0,4.766164965430874,[6500|0|111700|0],second_intermediate
121100,0.7363226413726807,0.7363114953041077,0.0,0.1855899840593338,-3.677757024765015,-11.1757230758667,4.1484375,0,F1,7.6,180,270.0,4.7662561162126975,[6500|0|111800|0],second_intermediate
121200,0.7365785241127014,0.7363012433052063,0.0,0.1832139939069748,-3.682130098342896,-11.166150093078612,4.1484375,0,F1,7.6,180,270.0,4.766512204244675,[6500|0|111900|0],second_intermediate
121300,0.7360990643501282,0.7363424301147461,0.0,0.1857572793960571,-3.676972389221192,-11.185847282409668,4.1484375,0,F1,7.6,180,270.0,4.766993429781411,[6500|0|112000|0],second_intermediate
121400,0.7363362908363342,0.7359374165534973,0.0,0.1919646114110946,-3.679674625396729,-11.230664253234863,4.1484375,0,F1,7.6,180,270.0,4.76746280424871,[6500|0|112100|0],second_intermediate
121500,0.7364638447761536,0.7362398505210876,0.0,0.1857637465000152,-3.686326265335083,-11.20879077911377,4.1484375,0,F1,7.6,180,270.0,4.767791036349999,[6500|0|112200|0],second_intermediate
121600,0.7360674142837524,0.7365050315856934,0.0,0.1834977716207504,-3.679039001464844,-11.202662467956545,4.14453125,0,F1,7.6,180,270.0,4.76826798302661,[6500|0|112300|0],second_intermediate
121700,0.7364829182624817,0.7363813519477844,0.0,0.1832128167152404,-3.694333791732788,-11.190245628356934,4.1484375,0,F1,7.6,180,270.0,4.768701503740271,[6500|0|112400|0],second_intermediate
121800,0.7360981702804565,0.7364081144332886,0.0,0.1875045746564865,-3.69082260131836,-11.19275188446045,4.1484375,0,F1,7.6,180,270.0,4.769087181378076,[6500|0|112500|0],second_intermediate
121900,0.7363240718841553,0.736151933670044,0.0,0.1899704784154892,-3.697754621505737,-11.189862251281738,4.1484375,0,F1,7.6,180,270.0,4.769428736817222,[6500|0|112600|0],second_intermediate
122000,0.7364404797554016,0.7362298369407654,0.0,0.1859757006168365,-3.700425624847412,-11.20974063873291,4.1484375,0,F1,7.6,180,270.0,4.769568807199806,[6500|0|112700|0],second_intermediate
122100,0.7363047003746033,0.7361591458320618,0.0,0.1932530701160431,-3.696342706680298,-11.187360763549805,4.1484375,0,F1,7.6,180,270.0,4.769721886503109,[6500|0|112800|0],second_intermediate
122200,0.7363258004188538,0.7362532615661621,0.0,0.1916873902082443,-3.7003824710845934,-11.182650566101074,4.1484375,0,F1,7.6,180,270.0,4.769818338477027,[6500|0|112900|0],second_intermediate
122300,0.736547589302063,0.736224889755249,0.0,0.1932390034198761,-3.7104766368865967,-11.175379753112791,4.1484375,0,F1,7.6,180,270.0,4.770041934694279,[6500|0|113000|0],second_intermediate
122400,0.7362925410270691,0.7362995147705078,0.0,0.1895517855882644,-3.708752393722534,-11.187665939331056,4.1484375,0,F1,7.6,180,270.0,4.770307676139071,[6500|0|113100|0],second_intermediate
122500,0.7365250587463379,0.736089289188385,0.0,0.1900856643915176,-3.71199107170105,-11.21086597442627,4.1484375,0,F1,7.6,180,270.0,4.77062113951038,[6500|0|113200|0],second_intermediate
122600,0.7365634441375732,0.7361501455307007,0.0,0.1875313520431518,-3.7072904109954834,-11.211804389953612,4.1484375,0,F1,7.6,180,270.0,4.770693090414894,[6500|0|113300|0],second_intermediate
122700,0.7363229393959045,0.7360866069793701,0.0,0.1849769800901413,-3.6998274326324463,-11.22586441040039,4.1484375,0,F1,7.6,180,270.0,4.77094184667767,[6500|0|113400|0],second_intermediate
122800,0.736748218536377,0.7361661195755005,0.0,0.1911237239837646,-3.712411642074585,-11.2205228805542,4.1484375,0,F1,7.6,180,270.0,4.771374495034034,[6500|0|113500|0],second_intermediate
122900,0.7366448640823364,0.736302375793457,0.0,0.1865989863872528,-3.707198143005371,-11.21416473388672,4.1484375,0,F1,7.6,180,270.0,4.77154551520858,[6500|0|113600|0],second_intermediate
123000,0.7362952828407288,0.7362809181213379,0.0,0.1891659647226333,-3.706499338150024,-11.22581958770752,4.1484375,0,F1,7.6,180,270.0,4.771895754378544,[6500|0|113700|0],second_intermediate
123100,0.7363142371177673,0.7363263368606567,0.0,0.1931252479553222,-3.7043144702911377,-11.210005760192873,4.1484375,0,F1,7.6,180,270.0,4.771944969482926,[6500|0|113800|0],second_intermediate
123200,0.7365602850914001,0.736025333404541,0.0,0.2043857276439666,-3.71286678314209,-11.196032524108888,4.1484375,0,F1,7.6,180,270.0,4.772333740219894,[6500|0|113900|0],second_intermediate
123300,0.7364310622215271,0.7360022068023682,0.0,0.2029150575399398,-3.699588298797608,-11.179101943969728,4.1484375,0,F1,7.6,180,270.0,4.77246501622618,[6500|0|114000|0],second_intermediate
123400,0.7365832328796387,0.7360213398933411,0.0,0.1966985166072845,-3.700984239578247,-11.207633018493652,4.1484375,0,F1,7.6,180,270.0,4.772618385011662,[6500|0|114100|0],second_intermediate
123500,0.7364121675491333,0.7360599637031555,0.0,0.1952914297580719,-3.695069074630737,-11.198808670043944,4.1484375,0,F1,7.6,180,270.0,4.772793756463117,[6500|0|114200|0],second_intermediate
123600,0.7365185618400574,0.736111044883728,0.0,0.1872927844524383,-3.698952436447144,-11.216541290283203,4.1484375,0,F1,7.6,180,270.0,4.77291177778386,[6500|0|114300|0],second_intermediate
123700,0.736608624458313,0.7363733649253845,0.0,0.1779325455427169,-3.697535991668701,-11.22637939453125,4.1484375,0,F1,7.6,180,270.0,4.77318912788655,[6500|0|114400|0],second_intermediate
123800,0.7364005446434021,0.7360241413116455,0.0,0.1902684271335601,-3.6898891925811768,-11.225699424743652,4.14453125,0,F1,7.6,180,270.0,4.7735956427592985,[6500|0|114500|0],second_intermediate
123900,0.7366045117378235,0.736087441444397,0.0,0.1879326850175857,-3.689354181289673,-11.247074127197266,4.1484375,0,F1,7.6,180,270.0,4.773809206525919,[6500|0|114600|0],second_intermediate
124000,0.7363013029098511,0.7361294627189636,0.0,0.1883984059095382,-3.683823108673096,-11.25792407989502,4.1484375,0,F1,7.6,180,270.0,4.774115313338775,[6500|0|114700|0],second_intermediate
124100,0.7365039587020874,0.7361608743667603,0.0,0.1866193562746048,-3.681988716125488,-11.251041412353516,4.1484375,0,F1,7.6,180,270.0,4.7743203890851325,[6500|0|114800|0],second_intermediate
124200,0.7364137172698975,0.7362636923789978,0.0,0.1796233505010604,-3.672617197036743,-11.264978408813477,4.1484375,0,F1,7.6,180,270.0,4.774457192081168,[6500|0|114900|0],second_intermediate
124300,0.7365542650222778,0.7362378239631653,0.0,0.1847922652959823,-3.680986404418945,-11.234268188476562,4.1484375,0,F1,7.6,180,270.0,4.774600100603086,[6500|0|115000|0],second_intermediate
124400,0.7365981936454773,0.7362024784088135,0.0,0.182398110628128,-3.68938422203064,-11.247162818908691,4.1484375,0,F1,7.6,180,270.0,4.774656483509615,[6500|0|115100|0],second_intermediate
124500,0.7365439534187317,0.7362833619117737,0.0,0.1830653548240661,-3.683532238006592,-11.22790241241455,4.1484375,0,F1,7.6,180,270.0,4.774753870075672,[6500|0|115200|0],second_intermediate
124600,0.7364528775215149,0.7360726594924927,0.0,0.1919597834348678,-3.681892156600952,-11.21048641204834,4.1484375,0,F1,7.6,180,270.0,4.77498341381561,[6500|0|115300|0],second_intermediate
124700,0.7366431951522827,0.7359851598739624,0.0,0.1869066953659057,-3.691274404525757,-11.236940383911133,4.1484375,0,F1,7.6,180,270.0,4.775192882151699,[6500|0|115400|0],second_intermediate
124800,0.7363261580467224,0.7361458539962769,0.0,0.1920623928308487,-3.679697513580322,-11.209155082702637,4.1484375,0,F1,7.6,180,270.0,4.775548318682247,[6500|0|115500|0],second_intermediate
124900,0.7363714575767517,0.7362297773361206,0.0,0.1953114867210388,-3.6763312816619873,-11.225959777832031,4.1484375,0,F1,7.6,180,270.0,4.7756436873059736,[6500|0|115600|0],second_intermediate
125000,0.7366595268249512,0.7361286878585815,0.0,0.1962125748395919,-3.682713031768799,-11.25208854675293,4.1484375,0,F1,7.6,180,270.0,4.775948978927587,[6500|0|115700|0],second_intermediate
125100,0.7365643382072449,0.7364897131919861,0.0,0.1899843364953994,-3.6806888580322266,-11.23691463470459,4.1484375,0,F1,7.6,180,270.0,4.7763223422416665,[6500|0|115800|0],second_intermediate
125200,0.736423671245575,0.73610919713974,0.0,0.1918154805898666,-3.6820228099823,-11.248771667480469,4.1484375,0,F1,7.6,180,270.0,4.776728026429333,[6500|0|115900|0],second_intermediate
125300,0.7367452383041382,0.7360807061195374,0.0,0.1872356384992599,-3.694383382797241,-11.254714965820312,4.14453125,0,F1,7.6,180,270.0,4.77705085318068,[6500|0|116000|0],second_intermediate
125400,0.7363811135292053,0.7363891005516052,0.0,0.1843867301940918,-3.68299412727356,-11.252068519592283,4.1484375,0,F1,7.6,180,270.0,4.777528026081682,[6500|0|116100|0],second_intermediate
125500,0.736194372177124,0.7366729378700256,0.0,0.1767928004264831,-3.6765036582946777,-11.276674270629885,4.1484375,0,F1,7.6,180,270.0,4.777867784754721,[6500|0|116200|0],second_intermediate
125600,0.7363929748535156,0.7359952926635742,0.0,0.1932444870471954,-3.687164783477783,-11.272137641906738,4.1484375,0,F1,7.6,180,270.0,4.778573933498894,[6500|0|116300|0],second_intermediate
125700,0.7363871932029724,0.7363289594650269,0.0,0.1837358474731445,-3.686016321182251,-11.28490924835205,4.1484375,0,F1,7.6,180,270.0,4.7789076503877,[6500|0|116400|0],second_intermediate
125800,0.736409604549408,0.7359455227851868,0.0,0.1907630711793899,-3.7004127502441406,-11.262184143066406,4.1484375,0,F1,7.6,180,270.0,4.779291741465306,[6500|0|116500|0],second_intermediate
125900,0.7364919781684875,0.736295223236084,0.0,0.1757391691207885,-3.7087173461914062,-11.248796463012695,4.1484375,0,F1,7.6,180,270.0,4.779651012697772,[6500|0|116600|0],second_intermediate
126000,0.7366207242012024,0.7362531423568726,0.0,0.1761442124843597,-3.718771457672119,-11.232304573059082,4.1484375,0,F1,7.6,180,270.0,4.779786461364561,[6500|0|116700|0],second_intermediate
126100,0.7363428473472595,0.7360918521881104,0.0,0.1762339025735855,-3.714087963104248,-11.243878364562988,4.1484375,0,F1,7.6,180,270.0,4.780107755722583,[6500|0|116800|0],second_intermediate
126200,0.7364965677261353,0.7363694310188293,0.0,0.1705909371376037,-3.716352224349976,-11.241682052612305,4.1484375,0,F1,7.6,180,270.0,4.780425056781745,[6500|0|116900|0],second_intermediate
126300,0.7364901900291443,0.7363754510879517,0.0,0.17137111723423,-3.716304063796997,-11.273362159729004,4.1484375,0,F1,7.6,180,270.0,4.7804338269728,[6500|0|117000|0],second_intermediate
126400,0.7364280819892883,0.7362406849861145,0.0,0.1785370111465454,-3.720628261566162,-11.279573440551758,4.1484375,0,F1,7.6,180,270.0,4.780582216025021,[6500|0|117100|0],second_intermediate
126500,0.7365171313285828,0.7361913919448853,0.0,0.1773075759410858,-3.7270123958587646,-11.286993026733398,4.1484375,0,F1,7.6,180,270.0,4.780683998089955,[6500|0|117200|0],second_intermediate
126600,0.7364605069160461,0.73588627576828,0.0,0.1904226541519165,-3.718135356903076,-11.255027770996094,4.1484375,0,F1,7.6,180,270.0,4.780994324056193,[6500|0|117300|0],second_intermediate
126700,0.7364922165870667,0.7359827756881714,0.0,0.1799556314945221,-3.715718746185303,-11.266536712646484,4.1484375,0,F1,7.6,180,270.0,4.781095900322,[6500|0|117400|0],second_intermediate
126800,0.7367529273033142,0.736161470413208,0.0,0.1746488511562347,-3.720296621322632,-11.242321014404297,4.14453125,0,F1,7.6,180,270.0,4.781411972912273,[6500|0|117500|0],second_intermediate
126900,0.7363661527633667,0.7361057996749878,0.0,0.1725873947143554,-3.706314086914064,-11.241710662841797,4.1484375,0,F1,7.6,180,270.0,4.781802733421851,[6500|0|117600|0],second_intermediate
127000,0.736434817314148,0.7364599704742432,0.0,0.1639322191476822,-3.713207721710205,-11.242218017578123,4.1484375,0,F1,7.6,180,270.0,4.78216349896286,[6500|0|117700|0],second_intermediate
127100,0.7364141345024109,0.7364988923072815,0.0,0.1628568321466446,-3.717217206954956,-11.261741638183594,4.1484375,0,F1,7.6,180,270.0,4.782207574894937,[6500|0|117800|0],second_intermediate
127200,0.7364369630813599,0.7364314794540405,0.0,0.1706235557794571,-3.7152798175811768,-11.261606216430664,4.1484375,0,F1,7.6,180,270.0,4.782278748182053,[6500|0|117900|0],second_intermediate
127300,0.7366575598716736,0.7363172769546509,0.0,0.1718124598264694,-3.713194131851196,-11.286161422729492,4.14453125,0,F1,7.6,180,270.0,4.782527153404952,[6500|0|118000|0],second_intermediate
127400,0.7365108728408813,0.7360219955444336,0.0,0.1836459934711456,-3.707982301712036,-11.28170394897461,4.1484375,0,F1,7.6,180,270.0,4.782856862665093,[6500|0|118100|0],second_intermediate
127500,0.7365952730178833,0.7363553047180176,0.0,0.1779835224151611,-3.708824157714844,-11.262293815612791,4.1484375,0,F1,7.6,180,270.0,4.783200691685208,[6500|0|118200|0],second_intermediate
127600,0.7367135882377625,0.7361555695533752,0.0,0.1874283254146576,-3.71189546585083,-11.2423677444458,4.1484375,0,F1,7.6,180,270.0,4.783432839541648,[6500|0|118300|0],second_intermediate
127700,0.7365896105766296,0.7364452481269836,0.0,0.1816378980875015,-3.703224658966065,-11.265979766845703,4.1484375,0,F1,7.6,180,270.0,4.783747933395076,[6500|0|118400|0],second_intermediate
127800,0.7365303635597229,0.7362934947013855,0.0,0.1878599524497985,-3.701427459716797,-11.295741081237791,4.1484375,0,F1,7.6,180,270.0,4.783910842299661,[6500|0|118500|0],second_intermediate
127900,0.7362181544303894,0.7363868951797485,0.0,0.1872561424970626,-3.6895246505737305,-11.276487350463867,4.1484375,0,F1,7.6,180,270.0,4.784236722937008,[6500|0|118600|0],second_intermediate
128000,0.7366936802864075,0.7362293601036072,0.0,0.1917230486869812,-3.704599142074585,-11.2782564163208,4.1484375,0,F1,7.6,180,270.0,4.784737664191005,[6500|0|118700|0],second_intermediate
128100,0.7363119721412659,0.736061155796051,0.0,0.1957879364490509,-3.7008700370788574,-11.245857238769531,4.1484375,0,F1,7.6,180,270.0,4.785154789828131,[6500|0|118800|0],second_intermediate
128200,0.7361746430397034,0.7363072633743286,0.0,0.1932170838117599,-3.696544647216797,-11.21779441833496,4.1484375,0,F1,7.6,180,270.0,4.785436619958213,[6500|0|118900|0],second_intermediate
128300,0.7364052534103394,0.7358901500701904,0.0,0.2012190222740173,-3.69645929336548,-11.223928451538086,4.14453125,0,F1,7.6,180,270.0,4.785913237888566,[6500|0|119000|0],second_intermediate
128400,0.736494243144989,0.7360813617706299,0.0,0.1987714320421219,-3.68927001953125,-11.21345043182373,4.1484375,0,F1,7.6,180,270.0,4.7861241432874015,[6500|0|119100|0],second_intermediate
128500,0.7367549538612366,0.7360879182815552,0.0,0.19601970911026,-3.6930091381073,-11.198163986206056,4.1484375,0,F1,7.6,180,270.0,4.786384936434171,[6500|0|119200|0],second_intermediate
128600,0.7365595102310181,0.7362341284751892,0.0,0.1907643973827362,-3.681417226791382,-11.20335578918457,4.1484375,0,F1,7.6,180,270.0,4.78662901763647,[6500|0|119300|0],second_intermediate
128700,0.7364698052406311,0.7364200949668884,0.0,0.1877589076757431,-3.674835443496704,-11.205897331237791,4.1484375,0,F1,7.6,180,270.0,4.786835489235813,[6500|0|119400|0],second_intermediate
128800,0.7363602519035339,0.7360610961914062,0.0,0.1955770999193191,-3.680715322494507,-11.235193252563477,4.1484375,0,F1,7.6,180,270.0,4.7872108318186175,[6500|0|119500|0],second_intermediate
128900,0.7364177703857422,0.7363905906677246,0.0,0.1828914880752563,-3.683516979217529,-11.244319915771484,4.1484375,0,F1,7.6,180,270.0,4.787545309001277,[6500|0|119600|0],second_intermediate
129000,0.7362390160560608,0.7362725734710693,0.0,0.1854786574840545,-3.684755802154541,-11.24303150177002,4.1484375,0,F1,7.6,180,270.0,4.787759507902035,[6500|0|119700|0],second_intermediate
129100,0.7364106178283691,0.7362636923789978,0.0,0.1826270669698715,-3.687297105789185,-11.24036693572998,4.1484375,0,F1,7.6,180,270.0,4.78793133933704,[6500|0|119800|0],second_intermediate
129200,0.7361730933189392,0.7362073659896851,0.0,0.1825053393840789,-3.676623106002808,-11.247161865234377,4.1484375,0,F1,7.6,180,270.0,4.788175451103887,[6500|0|119900|0],second_intermediate
