time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
247300,0.6712809801101685,1.1589280366897583,-0.06921567767858505,0.6089121103286743,0.4599950611591339,-2.190385580062866,4.0,1,E2,7.6,270,131.7754773934801,13.062918885594387,[6400|153200|0|0]
247400,0.6714041829109192,1.15889573097229,-0.06892566382884979,0.6095369458198547,0.45231491327285767,-2.1773688793182373,4.0,1,E2,7.6,270,131.7754773934801,13.06323563568915,[6400|153200|0|0]
247500,0.6713179349899292,1.1588214635849,-0.06883974373340607,0.6017189025878906,0.4512505531311035,-2.16428279876709,4.0,1,E2,7.6,270,131.7754773934801,13.063378242180958,[6400|153200|0|0]
247600,0.6711334586143494,1.1591827869415283,-0.06881601363420486,0.5895408987998962,0.45631179213523865,-2.1647720336914062,4.0,1,E2,7.6,270,131.7754773934801,13.063784627735329,[6400|153200|0|0]
247700,0.6710307598114014,1.1591997146606445,-0.06883467733860016,0.5890151262283325,0.4596647620201111,-2.174266815185547,4.0,1,E2,7.6,270,131.7754773934801,13.063890372360078,[6400|153200|0|0]
247800,0.6710436344146729,1.158699870109558,-0.06924767792224884,0.6032108664512634,0.45598462224006653,-2.198185443878174,4.0,1,E2,7.6,270,131.7754773934801,13.064538893610889,[6400|153200|0|0]
247900,0.6708718538284302,1.158826470375061,-0.06889471411705017,0.6033246517181396,0.4655744433403015,-2.2097957134246826,4.0,1,E2,7.6,270,131.7754773934801,13.064951349238582,[6400|153200|0|0]
248000,0.6710258722305298,1.1589537858963013,-0.06914260238409042,0.6001876592636108,0.46419745683670044,-2.218966484069824,4.0,1,E2,7.6,270,131.7754773934801,13.06526975071953,[6400|153200|0|0]
248100,0.6712544560432434,1.159075140953064,-0.0690574049949646,0.5967655181884766,0.4567544162273407,-2.1837425231933594,4.0,1,E2,7.6,270,131.7754773934801,13.06554221393604,[6400|153200|0|0]
248200,0.6710281372070312,1.158610224723816,-0.06903807073831558,0.5994881987571716,0.4571940004825592,-2.148601531982422,4.0,1,E2,7.6,270,131.7754773934801,13.066059651013685,[6400|153200|0|0]
248300,0.6710132360458374,1.1588150262832642,-0.06875935196876526,0.5879969000816345,0.46011602878570557,-2.1412346363067627,4.0,1,E2,7.6,270,131.7754773934801,13.06640584442185,[6400|153200|0|0]
248400,0.6711676716804504,1.1592332124710083,-0.06891384720802307,0.5811212658882141,0.4542754888534546,-2.1483607292175293,4.0,1,E2,7.6,270,131.7754773934801,13.066877648228331,[6400|153200|0|0]
248500,0.6713408827781677,1.1587778329849243,-0.06907730549573898,0.5934843420982361,0.455075204372406,-2.1413445472717285,4.0,1,E2,7.6,270,131.7754773934801,13.067391546245979,[6400|153200|0|0]
248600,0.6710250973701477,1.158626914024353,-0.06920206546783447,0.600094199180603,0.4672960042953491,-2.143951177597046,4.0,1,E2,7.6,270,131.7754773934801,13.067763113207933,[6400|153200|0|0]
248700,0.67116379737854,1.1588804721832275,-0.06909613311290741,0.5909812450408936,0.4580989480018616,-2.164552688598633,4.0,1,E2,7.6,270,131.7754773934801,13.068070929867782,[6400|153200|0|0]
248800,0.6710554957389832,1.1590080261230469,-0.06849931925535202,0.5852674245834351,0.4562390446662903,-2.1763973236083984,4.0,1,E2,7.6,270,131.7754773934801,13.068690757289943,[6400|153200|0|0]
248900,0.6713652610778809,1.158987283706665,-0.06896547973155975,0.5925447344779968,0.44586750864982605,-2.1683349609375,4.0,1,E2,7.6,270,131.7754773934801,13.069250838000732,[6400|153200|0|0]
249000,0.6709648370742798,1.159014105796814,-0.06888808310031891,0.5992603302001953,0.45605966448783875,-2.2002716064453125,4.0,1,E2,7.6,270,131.7754773934801,13.06965955433966,[6400|153200|0|0]
249100,0.6710712313652039,1.1589184999465942,-0.06890378892421722,0.6006715297698975,0.45153534412384033,-2.19399356842041,4.0,1,E2,7.6,270,131.7754773934801,13.06980345325085,[6400|153200|0|0]
249200,0.6708793044090271,1.1586952209472656,-0.06894798576831818,0.6046838164329529,0.46072831749916077,-2.1891262531280518,4.0,1,E2,7.6,270,131.7754773934801,13.07010118270703,[6400|153200|0|0]
249300,0.6709422469139099,1.158927083015442,-0.0689384713768959,0.5920524597167969,0.45925623178482056,-2.1975512504577637,4.0,1,E2,7.6,270,131.7754773934801,13.070341624594445,[6400|153200|0|0]
249400,0.6709674596786499,1.159231185913086,-0.06899023056030273,0.5817100405693054,0.4580138325691223,-2.1908366680145264,4.0,1,E2,7.6,270,131.7754773934801,13.070651129471512,[6400|153200|0|0]
249500,0.6710005402565002,1.15887451171875,-0.06877025961875916,0.5853539109230042,0.4582814872264862,-2.181393623352051,4.0,1,E2,7.6,270,131.7754773934801,13.07107148410829,[6400|153200|0|0]
249600,0.6710000038146973,1.15926992893219,-0.06893417239189148,0.5783555507659912,0.4606002867221832,-2.18137526512146,4.0,1,E2,7.6,270,131.7754773934801,13.071499529033094,[6400|153200|0|0]
249700,0.670874834060669,1.1587721109390259,-0.06880661845207214,0.5948097705841064,0.4600217044353485,-2.1745846271514893,4.0,1,E2,7.6,270,131.7754773934801,13.072028452684679,[6400|153200|0|0]
249800,0.6713842153549194,1.158994197845459,-0.0690043494105339,0.5845062732696533,0.4422643780708313,-2.1794369220733643,4.0,1,E2,7.6,270,131.7754773934801,13.072618274207578,[6400|153200|0|0]
249900,0.6711141467094421,1.1588400602340698,-0.06884419918060303,0.5864812731742859,0.44978752732276917,-2.177126407623291,4.0,1,E2,7.6,270,131.7754773934801,13.072968050668566,[6400|153200|0|0]
250000,0.6711101531982422,1.1586977243423462,-0.06900332868099213,0.5870425701141357,0.4557549059391022,-2.1598992347717285,4.0,1,E2,7.6,270,131.7754773934801,13.073181586736007,[6400|153200|0|0]
250100,0.6709688305854797,1.158646583557129,-0.06899168342351913,0.5912886261940002,0.4585336744785309,-2.1507673263549805,4.0,1,E2,7.6,270,131.7754773934801,13.073332328478111,[6400|153200|0|0]
250200,0.671114981174469,1.1589181423187256,-0.06905586272478104,0.5802056789398193,0.4514538645744324,-2.174762725830078,4.0,1,E2,7.6,270,131.7754773934801,13.073647325523133,[6400|153200|0|0]
250300,0.6711533665657043,1.1589922904968262,-0.06896785646677017,0.5851155519485474,0.45097464323043823,-2.1571803092956543,4.0,1,E2,7.6,270,131.7754773934801,13.073768637072563,[6400|153200|0|0]
250400,0.6710613965988159,1.1591202020645142,-0.06916548311710358,0.5866409540176392,0.45774659514427185,-2.1636786460876465,4.0,1,E2,7.6,270,131.7754773934801,13.074021374360829,[6400|153200|0|0]
250500,0.6713255643844604,1.1591660976409912,-0.06911573559045792,0.5881679058074951,0.4471803903579712,-2.1653859615325928,4.0,1,E2,7.6,270,131.7754773934801,13.074294075368014,[6400|153200|0|0]
250600,0.6710270643234253,1.1589516401290894,-0.06908230483531952,0.5947456955909729,0.45815950632095337,-2.1604530811309814,3.99609375,1,E2,7.6,270,131.7754773934801,13.074663144367307,[6400|153200|0|0]
250700,0.6709455847740173,1.158951997756958,-0.06891907006502151,0.5987453460693359,0.4579932987689972,-2.1562204360961914,4.0,1,E2,7.6,270,131.7754773934801,13.074845585138801,[6400|153200|0|0]
250800,0.6708734035491943,1.1588770151138306,-0.06894516944885254,0.6008040904998779,0.45975589752197266,-2.172135591506958,4.0,1,E2,7.6,270,131.7754773934801,13.074952887067132,[6400|153200|0|0]
250900,0.6711734533309937,1.1591160297393799,-0.06898840516805649,0.596381425857544,0.45196062326431274,-2.1705455780029297,4.0,1,E2,7.6,270,131.7754773934801,13.07533892746683,[6400|153200|0|0]
251000,0.6710678935050964,1.158941626548767,-0.06874760240316391,0.5990928411483765,0.4573238790035248,-2.1807022094726562,4.0,1,E2,7.6,270,131.7754773934801,13.075654435503685,[6400|153200|0|0]
251100,0.6708900928497314,1.1589479446411133,-0.06891072541475296,0.5947924256324768,0.46053215861320496,-2.1990015506744385,4.0,1,E2,7.6,270,131.7754773934801,13.075895810954485,[6400|153200|0|0]
251200,0.6711428761482239,1.158664345741272,-0.06925877183675766,0.6014363169670105,0.4474852383136749,-2.181401252746582,4.0,1,E2,7.6,270,131.7754773934801,13.076411042983631,[6400|153200|0|0]
251300,0.670920193195343,1.1590466499328613,-0.06880095601081848,0.5935466885566711,0.4546978771686554,-2.1723263263702393,4.0,1,E2,7.6,270,131.7754773934801,13.077047705785192,[6400|153200|0|0]
251400,0.6709645986557007,1.1591947078704834,-0.0687623843550682,0.5906574130058289,0.4591434895992279,-2.174196243286133,4.0,1,E2,7.6,270,131.7754773934801,13.077207019219747,[6400|153200|0|0]
251500,0.6711226105690002,1.1591732501983643,-0.06887762993574142,0.5935655236244202,0.45371365547180176,-2.1606030464172363,4.0,1,E2,7.6,270,131.7754773934801,13.077403767130289,[6400|153200|0|0]
251600,0.670893669128418,1.1591182947158813,-0.06912527233362198,0.5901364088058472,0.46385371685028076,-2.1782917976379395,4.0,1,E2,7.6,270,131.7754773934801,13.077745470284356,[6400|153200|0|0]
251700,0.670785129070282,1.1591877937316895,-0.06897769868373871,0.5912676453590393,0.4722056984901428,-2.1847965717315674,4.0,1,E2,7.6,270,131.7754773934801,13.077941401495648,[6400|153200|0|0]
251800,0.6710150837898254,1.1588022708892822,-0.06882475316524506,0.599730372428894,0.4627598524093628,-2.2010655403137207,4.0,1,E2,7.6,270,131.7754773934801,13.078415637055983,[6400|153200|0|0]
251900,0.671227753162384,1.158887267112732,-0.06917688995599747,0.5979589223861694,0.4609803855419159,-2.179194211959839,4.0,1,E2,7.6,270,131.7754773934801,13.078835700074382,[6400|153200|0|0]
252000,0.6711076498031616,1.1592377424240112,-0.06889361143112183,0.594965398311615,0.46554699540138245,-2.1820921897888184,4.0,1,E2,7.6,270,131.7754773934801,13.079302073833688,[6400|153200|0|0]
252100,0.6713532209396362,1.1590162515640259,-0.0692223310470581,0.5971083641052246,0.4539688229560852,-2.180410623550415,4.0,1,E2,7.6,270,131.7754773934801,13.079768356977311,[6400|153200|0|0]
252200,0.6707495450973511,1.1590379476547241,-0.06882532685995102,0.5921269655227661,0.47184282541275024,-2.1742749214172363,4.0,1,E2,7.6,270,131.7754773934801,13.080491203826575,[6400|153200|0|0]
252300,0.6712245941162109,1.159052848815918,-0.06886995583772659,0.5887472629547119,0.4614979922771454,-2.162736177444458,4.0,1,E2,7.6,270,131.7754773934801,13.080968577224015,[6400|153200|0|0]
252400,0.6709218621253967,1.1591260433197021,-0.06903263926506042,0.5852767825126648,0.47479748725891113,-2.1572518348693848,4.0,1,E2,7.6,270,131.7754773934801,13.081319960193403,[6400|153200|0|0]
252500,0.6709178686141968,1.1589982509613037,-0.06859774142503738,0.5894608497619629,0.47428399324417114,-2.1595652103424072,4.0,1,E2,7.6,270,131.7754773934801,13.081773262483551,[6400|153200|0|0]
252600,0.6709775328636169,1.1589916944503784,-0.06907115876674652,0.5826841592788696,0.46883660554885864,-2.156949520111084,3.99609375,1,E2,7.6,270,131.7754773934801,13.08225046976548,[6400|153200|0|0]
252700,0.6710852980613708,1.1592296361923218,-0.06874736398458481,0.5749345421791077,0.4649680256843567,-2.166783571243286,4.0,1,E2,7.6,270,131.7754773934801,13.08266648980269,[6400|153200|0|0]
252800,0.6709594130516052,1.1590672731399536,-0.06896831095218658,0.5807310938835144,0.4624679684638977,-2.1977434158325195,4.0,1,E2,7.6,270,131.7754773934801,13.082968195551642,[6400|153200|0|0]
252900,0.6710994243621826,1.158891201019287,-0.06889897584915161,0.5792649984359741,0.45245006680488586,-2.213735818862915,4.0,1,E2,7.6,270,131.7754773934801,13.083203592907783,[6400|153200|0|0]
253000,0.6710551381111145,1.158822774887085,-0.06883416324853897,0.5858330130577087,0.4605593681335449,-2.206454038619995,4.0,1,E2,7.6,270,131.7754773934801,13.083307727824117,[6400|153200|0|0]
253100,0.6710383296012878,1.1590100526809692,-0.06887715309858322,0.5797067880630493,0.468018501996994,-2.2215890884399414,3.99609375,1,E2,7.6,270,131.7754773934801,13.08350061023724,[6400|153200|0|0]
253200,0.6711717844009399,1.1590449810028076,-0.06892979890108109,0.5867660641670227,0.46556711196899414,-2.204615592956543,4.0,1,E2,7.6,270,131.7754773934801,13.083648264399853,[6400|153200|0|0]
253300,0.6712513566017151,1.1593081951141357,-0.06872985512018204,0.5827438235282898,0.46484899520874023,-2.190446138381958,4.0,1,E2,7.6,270,131.7754773934801,13.083988251045266,[6400|153200|0|0]
253400,0.6710063219070435,1.1589945554733276,-0.06919173896312714,0.5906195044517517,0.4704258441925049,-2.2046926021575928,4.0,1,E2,7.6,270,131.7754773934801,13.084597962870847,[6400|153200|0|0]
253500,0.6709854602813721,1.1589211225509644,-0.06877104192972183,0.5898597240447998,0.4712035059928894,-2.1799936294555664,4.0,1,E2,7.6,270,131.7754773934801,13.085025529936262,[6400|153200|0|0]
253600,0.6710153222084045,1.1590797901153564,-0.06881248950958252,0.5809289813041687,0.46205705404281616,-2.1918764114379883,3.99609375,1,E2,7.6,270,131.7754773934801,13.085192218365831,[6400|153200|0|0]
253700,0.6711911559104919,1.1590025424957275,-0.06897998601198196,0.5904561877250671,0.45677798986434937,-2.180128812789917,4.0,1,E2,7.6,270,131.7754773934801,13.085447051181308,[6400|153200|0|0]
253800,0.6711901426315308,1.1587849855422974,-0.0691133365035057,0.5927619934082031,0.45994511246681213,-2.180572509765625,4.0,1,E2,7.6,270,131.7754773934801,13.085702226431499,[6400|153200|0|0]
253900,0.6711248159408569,1.15879225730896,-0.06883172690868378,0.5921160578727722,0.4631166160106659,-2.18438458442688,3.99609375,1,E2,7.6,270,131.7754773934801,13.085991405301751,[6400|153200|0|0]
254000,0.6713675260543823,1.158909797668457,-0.06879544258117676,0.5874570608139038,0.4502847194671631,-2.1729488372802734,4.0,1,E2,7.6,270,131.7754773934801,13.086263509119698,[6400|153200|0|0]
254100,0.6711176037788391,1.1590702533721924,-0.06869486719369888,0.586089551448822,0.4615597724914551,-2.166064500808716,4.0,1,E2,7.6,270,131.7754773934801,13.086577073443626,[6400|153200|0|0]
254200,0.671241044998169,1.159030795097351,-0.06900428980588913,0.5834928154945374,0.4535638689994812,-2.1687276363372803,3.99609375,1,E2,7.6,270,131.7754773934801,13.086912538856177,[6400|153200|0|0]
254300,0.6709981560707092,1.158810019493103,-0.068871408700943,0.5886391997337341,0.4635452628135681,-2.153134822845459,4.0,1,E2,7.6,270,131.7754773934801,13.087266649413158,[6400|153200|0|0]
254400,0.6709336042404175,1.1589691638946533,-0.06873157620429993,0.5827690958976746,0.4660891592502594,-2.167912006378174,4.0,1,E2,7.6,270,131.7754773934801,13.08748811500068,[6400|153200|0|0]
254500,0.6710911989212036,1.1588047742843628,-0.069045290350914,0.5845368504524231,0.4598735570907593,-2.1752572059631348,3.99609375,1,E2,7.6,270,131.7754773934801,13.087875770251088,[6400|153200|0|0]
254600,0.6708970069885254,1.159087896347046,-0.06891065090894699,0.5792458653450012,0.4603719711303711,-2.1913435459136963,4.0,1,E2,7.6,270,131.7754773934801,13.088244547132723,[6400|153200|0|0]
254700,0.6711562275886536,1.1587313413619995,-0.06927496939897537,0.5949951410293579,0.4413817226886749,-2.205643653869629,4.0,1,E2,7.6,270,131.7754773934801,13.088816434131235,[6400|153200|0|0]
254800,0.6711120009422302,1.15878427028656,-0.06874505430459976,0.5918205976486206,0.44150030612945557,-2.193495512008667,4.0,1,E2,7.6,270,131.7754773934801,13.089350819268152,[6400|153200|0|0]
254900,0.6711967587471008,1.158937931060791,-0.06899868696928024,0.5832141041755676,0.4382804036140442,-2.2091002464294434,4.0,1,E2,7.6,270,131.7754773934801,13.08965924275561,[6400|153200|0|0]
255000,0.6711573004722595,1.1589465141296387,-0.0690627247095108,0.5844688415527344,0.43648698925971985,-2.1818768978118896,3.99609375,1,E2,7.6,270,131.7754773934801,13.089734949140402,[6400|153200|0|0]
255100,0.6712812781333923,1.1588319540023804,-0.06871195882558823,0.5867674350738525,0.42630940675735474,-2.183831214904785,3.99609375,1,E2,7.6,270,131.7754773934801,13.090124219211871,[6400|153200|0|0]
255200,0.6711283326148987,1.1590617895126343,-0.06907955557107925,0.5800502896308899,0.42907023429870605,-2.1831629276275635,3.99609375,1,E2,7.6,270,131.7754773934801,13.090583940932802,[6400|153200|0|0]
255300,0.6713845729827881,1.1590005159378052,-0.06890402734279633,0.5885224342346191,0.4246935546398163,-2.172902822494507,4.0,1,E2,7.6,270,131.7754773934801,13.090900522258899,[6400|153200|0|0]
255400,0.6711781620979309,1.1591339111328125,-0.06871894001960754,0.5897599458694458,0.43255048990249634,-2.1907618045806885,3.99609375,1,E2,7.6,270,131.7754773934801,13.091208186115475,[6400|153200|0|0]
255500,0.6709957718849182,1.1590021848678589,-0.06902902573347092,0.595790445804596,0.44192811846733093,-2.1827340126037598,4.0,1,E2,7.6,270,131.7754773934801,13.091591293344099,[6400|153200|0|0]
255600,0.6709722876548767,1.1590207815170288,-0.06892448663711548,0.5935089588165283,0.43970993161201477,-2.176798105239868,4.0,1,E2,7.6,270,131.7754773934801,13.09170003968697,[6400|153200|0|0]
255700,0.6712948083877563,1.1591206789016724,-0.06879674643278122,0.5854882001876831,0.42976266145706177,-2.1910483837127686,3.99609375,1,E2,7.6,270,131.7754773934801,13.092061033690243,[6400|153200|0|0]
255800,0.6711413264274597,1.1590526103973389,-0.06918365508317947,0.5926443934440613,0.43588271737098694,-2.121098041534424,4.0,1,E2,7.6,270,131.7754773934801,13.092482801798534,[6400|153200|0|0]
255900,0.6711612343788147,1.1588134765625,-0.06890755891799927,0.5972112417221069,0.43935054540634155,-2.1150758266448975,4.0,1,E2,7.6,270,131.7754773934801,13.092848602850909,[6400|153200|0|0]
256000,0.6710753440856934,1.1589770317077637,-0.06906396895647049,0.590465247631073,0.4437272846698761,-2.116025924682617,4.0,1,E2,7.6,270,131.7754773934801,13.093090659720527,[6400|153200|0|0]
256100,0.6715242862701416,1.1587529182434082,-0.06901320070028305,0.5978063344955444,0.43844518065452576,-2.1228840351104736,4.0,1,E2,7.6,270,131.7754773934801,13.09359499427786,[6400|153200|0|0]
256200,0.6709758639335632,1.1588313579559326,-0.06907453387975693,0.5966363549232483,0.46207907795906067,-2.1235191822052,4.0,1,E2,7.6,270,131.7754773934801,13.094152382478903,[6400|153200|0|0]
256300,0.6709724068641663,1.1589341163635254,-0.06876059621572495,0.5954753756523132,0.4568653106689453,-2.1386473178863525,4.0,1,E2,7.6,270,131.7754773934801,13.094482727901994,[6400|153200|0|0]
256400,0.6709877848625183,1.1588335037231445,-0.06883642822504044,0.5961568355560303,0.458367258310318,-2.1298911571502686,4.0,1,E2,7.6,270,131.7754773934801,13.094609652603587,[6400|153200|0|0]
256500,0.6713085770606995,1.1590819358825684,-0.06863328814506531,0.5882329940795898,0.4516037106513977,-2.1377434730529785,3.99609375,1,E2,7.6,270,131.7754773934801,13.09506340591139,[6400|153200|0|0]
