time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
260602,0.7881379127502441,0.767734706401825,-0.032933786511421204,-1.4701765775680542,-1.516778588294983,-2.717620372772217,4.14453125,0,F1,7.6,270,0,7.5981792370193455,[128300|0|123400|0]
260700,0.7886573076248169,0.7675451040267944,-0.0336851105093956,-1.4782663583755493,-1.5215696096420288,-2.7216713428497314,4.14453125,0,F1,7.6,270,0,7.599112086335302,[128300|0|123500|0]
260800,0.7884259819984436,0.7674578428268433,-0.033200882375240326,-1.4694182872772217,-1.5050309896469116,-2.710299491882324,4.14453125,0,F1,7.6,270,0,7.59965578013547,[128300|0|123600|0]
260900,0.7885861396789551,0.7673389911651611,-0.03342978283762932,-1.4660416841506958,-1.5169038772583008,-2.746495485305786,4.14453125,0,F1,7.6,270,0,7.599959377931564,[128300|0|123700|0]
261000,0.7881812453269958,0.7676712274551392,-0.033423516899347305,-1.4573991298675537,-1.4998358488082886,-2.750525951385498,4.14453125,0,F1,7.6,270,0,7.600483171450625,[128300|0|123800|0]
261100,0.7885264754295349,0.7672647833824158,-0.03339320421218872,-1.4351423978805542,-1.4941673278808594,-2.754441738128662,4.14453125,0,F1,7.6,270,0,7.601017305766087,[128300|0|123900|0]
261200,0.7882655262947083,0.7671356797218323,-0.033674806356430054,-1.4214084148406982,-1.4784353971481323,-2.777148485183716,4.14453125,0,F1,7.6,270,0,7.601422351410162,[128300|0|124000|0]
261300,0.7885557413101196,0.7670708894729614,-0.033796004951000214,-1.4073104858398438,-1.482343077659607,-2.7516636848449707,4.14453125,0,F1,7.6,270,0,7.601743461408208,[128300|0|124100|0]
261400,0.7882861495018005,0.7674135565757751,-0.033170513808727264,-1.4086087942123413,-1.4815906286239624,-2.737604856491089,4.14453125,0,F1,7.6,270,0,7.6025059177384495,[128300|0|124200|0]
261500,0.7882869839668274,0.7674182653427124,-0.03350505605340004,-1.4069269895553589,-1.4795271158218384,-2.7693159580230713,4.14453125,0,F1,7.6,270,0,7.6028404941606444,[128300|0|124300|0]
261600,0.7883695960044861,0.767410159111023,-0.03331470116972923,-1.4093605279922485,-1.4877711534500122,-2.7586395740509033,4.14453125,0,F1,7.6,270,0,7.603048160820212,[128300|0|124400|0]
261700,0.7879346609115601,0.7673821449279785,-0.0335540845990181,-1.4135264158248901,-1.487914800643921,-2.7415430545806885,4.14453125,0,F1,7.6,270,0,7.603545411014508,[128300|0|124500|0]
261800,0.7884314060211182,0.7675121426582336,-0.033353932201862335,-1.4125065803527832,-1.5031658411026,-2.7231438159942627,4.14453125,0,F1,7.6,270,0,7.604096515447287,[128300|0|124600|0]
261900,0.7884324789047241,0.7673578262329102,-0.03357758745551109,-1.4174965620040894,-1.5091532468795776,-2.7169694900512695,4.14453125,0,F1,7.6,270,0,7.6043682439564435,[128300|0|124700|0]
262000,0.7880767583847046,0.7675998210906982,-0.033466607332229614,-1.4243464469909668,-1.4973257780075073,-2.734919309616089,4.14453125,0,F1,7.6,270,0,7.604812558245346,[128300|0|124800|0]
262100,0.7879720330238342,0.7676482796669006,-0.03359432891011238,-1.4313385486602783,-1.49847412109375,-2.745190143585205,4.14453125,0,F1,7.6,270,0,7.604984687372091,[128300|0|124900|0]
262200,0.7882665991783142,0.7670864462852478,-0.034025613218545914,-1.42317533493042,-1.5093945264816284,-2.746224880218506,4.14453125,0,F1,7.6,270,0,7.605751780666812,[128300|0|125000|0]
262300,0.788533091545105,0.7673826217651367,-0.03337230533361435,-1.4259322881698608,-1.524774432182312,-2.7395946979522705,4.14453125,0,F1,7.6,270,0,7.606516992591025,[128300|0|125100|0]
262400,0.7881061434745789,0.7672494053840637,-0.03354015201330185,-1.4226994514465332,-1.5087262392044067,-2.722968101501465,4.14453125,0,F1,7.6,270,0,7.606994699370331,[128300|0|125200|0]
262500,0.7883859276771545,0.7671627998352051,-0.03355174884200096,-1.416463851928711,-1.5102448463439941,-2.725550413131714,4.14453125,0,F1,7.6,270,0,7.607287810624874,[128300|0|125300|0]
262600,0.7884854078292847,0.7679073214530945,-0.033065538853406906,-1.4620829820632935,-1.5244604349136353,-2.719362497329712,4.14453125,0,F1,7.6,270,0,7.608182578132768,[128300|0|125400|0]
262700,0.7885984182357788,0.7678675651550293,-0.03332166001200676,-1.4401397705078125,-1.5175849199295044,-2.732741117477417,4.14453125,0,F1,7.6,270,0,7.608465332377818,[128300|0|125500|0]
262800,0.7880929708480835,0.7675278186798096,-0.03356797620654106,-1.4200206995010376,-1.4899916648864746,-2.7315409183502197,4.14453125,0,F1,7.6,270,0,7.6091222771219496,[128300|0|125600|0]
262900,0.7884904146194458,0.7674186825752258,-0.03364995867013931,-1.4209773540496826,-1.4935858249664307,-2.7536368370056152,4.14453125,0,F1,7.6,270,0,7.609542507255395,[128300|0|125700|0]
263000,0.7885574698448181,0.7678478360176086,-0.03310708701610565,-1.4109145402908325,-1.4952713251113892,-2.740860939025879,4.14453125,0,F1,7.6,270,0,7.6102377616786905,[128300|0|125800|0]
263100,0.7885362505912781,0.7670899629592896,-0.033364150673151016,-1.400885820388794,-1.4847495555877686,-2.7441253662109375,4.14453125,0,F1,7.6,270,0,7.61103832620015,[128300|0|125900|0]
263200,0.7884997725486755,0.7671993970870972,-0.03374991565942764,-1.4042080640792847,-1.485019326210022,-2.7386856079101562,4.14453125,0,F1,7.6,270,0,7.611440968846374,[128300|0|126000|0]
263300,0.7888245582580566,0.7671366930007935,-0.03364216163754463,-1.4004991054534912,-1.4936777353286743,-2.7328014373779297,4.14453125,0,F1,7.6,270,0,7.611788860336194,[128300|0|126100|0]
263400,0.7886978983879089,0.767343282699585,-0.03345103934407234,-1.3980622291564941,-1.4928972721099854,-2.736679792404175,4.14453125,0,F1,7.6,270,0,7.612097485930425,[128300|0|126200|0]
263500,0.7886712551116943,0.7672410607337952,-0.0336015410721302,-1.4004782438278198,-1.4970909357070923,-2.7653374671936035,4.14453125,0,F1,7.6,270,0,7.612281360791692,[128300|0|126300|0]
263600,0.7888280749320984,0.7674515843391418,-0.03350464627146721,-1.4038914442062378,-1.504352331161499,-2.7598721981048584,4.14453125,0,F1,7.6,270,0,7.61256118439126,[128300|0|126400|0]
263700,0.7885465621948242,0.7674165964126587,-0.03362682834267616,-1.4012861251831055,-1.499692440032959,-2.7606656551361084,4.14453125,0,F1,7.6,270,0,7.612870056589381,[128300|0|126500|0]
263800,0.7879990935325623,0.7677268981933594,-0.033291254192590714,-1.5336047410964966,-1.5749802589416504,-2.7595317363739014,4.14453125,0,F1,7.6,270,0,7.6135832319825845,[128300|0|126600|0]
263900,0.7887528538703918,0.7674902081489563,-0.03329023718833923,-1.5033667087554932,-1.5773266553878784,-2.7403552532196045,4.14453125,0,F1,7.6,270,0,7.614373281258454,[128300|0|126700|0]
264000,0.7883036732673645,0.7671782970428467,-0.03347437083721161,-1.379072666168213,-1.506831169128418,-2.736166477203369,4.14453125,0,F1,7.6,270,0,7.614950305480561,[128300|0|126800|0]
264100,0.7883817553520203,0.7670561671257019,-0.03363959491252899,-1.3886399269104004,-1.5161546468734741,-2.730315685272217,4.14453125,0,F1,7.6,270,0,7.6151701043060145,[128300|0|126900|0]
264200,0.7882985472679138,0.7673695683479309,-0.03364917263388634,-1.4093410968780518,-1.5146445035934448,-2.7317631244659424,4.14453125,0,F1,7.6,270,0,7.615494504743902,[128300|0|127000|0]
264300,0.788347601890564,0.7672192454338074,-0.033391956239938736,-1.4137048721313477,-1.522668480873108,-2.7250304222106934,4.14453125,0,F1,7.6,270,0,7.615796437862041,[128300|0|127100|0]
264400,0.7883186936378479,0.7671988606452942,-0.03362206742167473,-1.4201194047927856,-1.5280145406723022,-2.749636650085449,4.14453125,0,F1,7.6,270,0,7.616029251913674,[128300|0|127200|0]
264500,0.7882930636405945,0.7675174474716187,-0.03356577455997467,-1.4284700155258179,-1.5337151288986206,-2.7257680892944336,4.14453125,0,F1,7.6,270,0,7.616353787503317,[128300|0|127300|0]
264600,0.7880996465682983,0.7673091292381287,-0.03376680985093117,-1.4314225912094116,-1.5241096019744873,-2.7385454177856445,4.14453125,0,F1,7.6,270,0,7.616701956770298,[128300|0|127400|0]
264700,0.7882137298583984,0.7672092914581299,-0.03335244581103325,-1.4286997318267822,-1.519817590713501,-2.730422258377075,4.14453125,0,F1,7.6,270,0,7.617143182491392,[128300|0|127500|0]
264800,0.7885740399360657,0.7673375606536865,-0.03318013250827789,-1.4367749691009521,-1.5221937894821167,-2.7241687774658203,4.14453125,0,F1,7.6,270,0,7.617562668144191,[128300|0|127600|0]
264900,0.7884339094161987,0.7671331167221069,-0.033461958169937134,-1.441383957862854,-1.519904613494873,-2.7250123023986816,4.14453125,0,F1,7.6,270,0,7.617937980796959,[128300|0|127700|0]
265000,0.7886543273925781,0.7674720883369446,-0.03343844786286354,-1.4823256731033325,-1.5369173288345337,-2.737914800643921,4.14453125,0,F1,7.6,270,0,7.618342997555273,[128300|0|127800|0]
265100,0.7884858250617981,0.7675280570983887,-0.03374962881207466,-1.46494722366333,-1.5185182094573975,-2.741239070892334,4.14453125,0,F1,7.6,270,0,7.618701269966837,[128300|0|127900|0]
265200,0.7888369560241699,0.7674157023429871,-0.03395204618573189,-1.4451923370361328,-1.516696810722351,-2.7687153816223145,4.14453125,0,F1,7.6,270,0,7.619121852107394,[128300|0|128000|0]
265300,0.7883514761924744,0.7674095034599304,-0.033922694623470306,-1.4359146356582642,-1.4906708002090454,-2.7646093368530273,4.14453125,0,F1,7.6,270,0,7.619608257912604,[128300|0|128100|0]
265400,0.7885537147521973,0.7672045230865479,-0.03372851759195328,-1.4229419231414795,-1.4952994585037231,-2.7411134243011475,4.14453125,0,F1,7.6,270,0,7.619955564849016,[128300|0|128200|0]
265500,0.7885477542877197,0.7676693797111511,-0.032762110233306885,-1.5548815727233887,-1.569535732269287,-2.749356746673584,4.14453125,0,F1,7.6,270,0,7.621027978198159,[128300|0|128300|0]
265600,0.788581371307373,0.7676723003387451,-0.0330255925655365,-1.5235097408294678,-1.5480906963348389,-2.7385811805725098,4.14453125,0,F1,7.6,270,0,7.621293612483358,[128300|0|128400|0]
265700,0.7884165644645691,0.767735481262207,-0.033198282122612,-1.5078270435333252,-1.5338026285171509,-2.716374635696411,4.14453125,0,F1,7.6,270,0,7.6215405432583685,[128300|0|128500|0]
265800,0.788179874420166,0.767440676689148,-0.03331778943538666,-1.4882581233978271,-1.5182437896728516,-2.7171592712402344,4.14453125,0,F1,7.6,270,0,7.621937045353222,[128300|0|128600|0]
265900,0.7883922457695007,0.7676151394844055,-0.033255189657211304,-1.4861085414886475,-1.5184310674667358,-2.711181402206421,4.14453125,0,F1,7.6,270,0,7.622218927578938,[128300|0|128700|0]
266000,0.7884514927864075,0.7673304080963135,-0.03338038548827171,-1.473228096961975,-1.5154459476470947,-2.697817325592041,4.14453125,0,F1,7.6,270,0,7.622535560123842,[128300|0|128800|0]
266100,0.7884253263473511,0.7674489617347717,-0.0336197167634964,-1.4645313024520874,-1.507588505744934,-2.7054545879364014,4.14453125,0,F1,7.6,270,0,7.6228039238826195,[128300|0|128900|0]
266200,0.7886132597923279,0.7672019600868225,-0.033472295850515366,-1.4606547355651855,-1.5074882507324219,-2.722539186477661,4.14453125,0,F1,7.6,270,0,7.623147524987703,[128300|0|129000|0]
266300,0.7883349657058716,0.7676592469215393,-0.03301861137151718,-1.472978949546814,-1.5013219118118286,-2.7307777404785156,4.14453125,0,F1,7.6,270,0,7.623849228952524,[128300|0|129100|0]
266400,0.788097083568573,0.7675107717514038,-0.0334475003182888,-1.4670099020004272,-1.4922566413879395,-2.734210729598999,4.14453125,0,F1,7.6,270,0,7.624361653108918,[128300|0|129200|0]
266500,0.7882043719291687,0.7673981785774231,-0.03296453878283501,-1.4748667478561401,-1.503278374671936,-2.731698513031006,4.14453125,0,F1,7.6,270,0,7.624869038425885,[128300|0|129300|0]
266600,0.788065493106842,0.7677213549613953,-0.03357715904712677,-1.4627257585525513,-1.4961985349655151,-2.7277376651763916,4.14453125,0,F1,7.6,270,0,7.625575461734298,[128300|0|129400|0]
266700,0.7888519763946533,0.7667887806892395,-0.03371528536081314,-1.436576008796692,-1.5041714906692505,-2.7196431159973145,4.14453125,0,F1,7.6,270,0,7.626803195261423,[128300|0|129500|0]
266800,0.788923978805542,0.7669617533683777,-0.03352678194642067,-1.4324959516525269,-1.5016224384307861,-2.757172107696533,4.14453125,0,F1,7.6,270,0,7.627068972296058,[128300|0|129600|0]
266900,0.7883723378181458,0.7670285105705261,-0.03378777578473091,-1.4225873947143555,-1.4843162298202515,-2.755882501602173,4.14453125,0,F1,7.6,270,0,7.627682879525736,[128300|0|129700|0]
267000,0.7887563705444336,0.7668875455856323,-0.033869802951812744,-1.420541763305664,-1.4992331266403198,-2.7485876083374023,4.14453125,0,F1,7.6,270,0,7.628100109340066,[128300|0|129800|0]
267100,0.7890456914901733,0.7673621773719788,-0.033480025827884674,-1.4551723003387451,-1.5217632055282593,-2.7513115406036377,4.14453125,0,F1,7.6,270,0,7.628779011504292,[128300|0|129900|0]
267200,0.7884565591812134,0.7673321962356567,-0.033809516578912735,-1.4316433668136597,-1.5034892559051514,-2.7254979610443115,4.14453125,0,F1,7.6,270,0,7.629454688868875,[128300|0|130000|0]
267300,0.788558840751648,0.7675305604934692,-0.0337022989988327,-1.4258012771606445,-1.497190237045288,-2.727959394454956,4.14453125,0,F1,7.6,270,0,7.6297022883598,[128300|0|130100|0]
267400,0.7886562943458557,0.7674228549003601,-0.033882249146699905,-1.4108916521072388,-1.4939424991607666,-2.74080228805542,4.14453125,0,F1,7.6,270,0,7.629933545259218,[128300|0|130200|0]
267500,0.7888388633728027,0.767413854598999,-0.0333516001701355,-1.4003734588623047,-1.493609070777893,-2.7353904247283936,4.14453125,0,F1,7.6,270,0,7.630494794572227,[128300|0|130300|0]
267600,0.7885312438011169,0.7676184177398682,-0.03333825245499611,-1.5309158563613892,-1.5553191900253296,-2.7506842613220215,4.14453125,0,F1,7.6,270,0,7.630864462045757,[128300|0|130400|0]
267700,0.7881531715393066,0.767333447933197,-0.033270906656980515,-1.495286226272583,-1.525254726409912,-2.7588813304901123,4.14453125,0,F1,7.6,270,0,7.631342668990891,[128300|0|130500|0]
267800,0.7882817387580872,0.7676457762718201,-0.03353913873434067,-1.487560749053955,-1.5315459966659546,-2.7703497409820557,4.1484375,0,F1,7.6,270,0,7.631773977428296,[128300|0|130600|0]
267900,0.7885268926620483,0.767447829246521,-0.03348240256309509,-1.4850335121154785,-1.5431960821151733,-2.7671356201171875,4.14453125,0,F1,7.6,270,0,7.632094137473555,[128300|0|130700|0]
268000,0.7881171703338623,0.7675198316574097,-0.033412955701351166,-1.477907419204712,-1.5330525636672974,-2.7609944343566895,4.1484375,0,F1,7.6,270,0,7.632515895223921,[128300|0|130800|0]
268100,0.7884915471076965,0.7675005197525024,-0.03329997882246971,-1.47148859500885,-1.5446281433105469,-2.7733750343322754,4.14453125,0,F1,7.6,270,0,7.632907423886499,[128300|0|130900|0]
268200,0.7887049317359924,0.7674160003662109,-0.03327144309878349,-1.4666297435760498,-1.5418994426727295,-2.7753231525421143,4.14453125,0,F1,7.6,270,0,7.633138704698021,[128300|0|131000|0]
268300,0.7880462408065796,0.7673565745353699,-0.033470023423433304,-1.4644522666931152,-1.5216212272644043,-2.745518445968628,4.1484375,0,F1,7.6,270,0,7.633829240225854,[128300|0|131100|0]
268400,0.7886008620262146,0.7673897743225098,-0.03344579041004181,-1.4655895233154297,-1.5393800735473633,-2.747964859008789,4.1484375,0,F1,7.6,270,0,7.6343853824397465,[128300|0|131200|0]
268500,0.7881997227668762,0.7675312757492065,-0.033272333443164825,-1.4766005277633667,-1.5305688381195068,-2.7486021518707275,4.14453125,0,F1,7.6,270,0,7.634844754487762,[128300|0|131300|0]
268600,0.7884683609008789,0.7668312191963196,-0.033477358520030975,-1.4481810331344604,-1.5337072610855103,-2.7338244915008545,4.1484375,0,F1,7.6,270,0,7.6356221095587715,[128300|0|131400|0]
268700,0.7889020442962646,0.7674892544746399,-0.03349291905760765,-1.4719338417053223,-1.5517619848251343,-2.7442731857299805,4.14453125,0,F1,7.6,270,0,7.6364103568837125,[128300|0|131500|0]
268800,0.7882161736488342,0.7673525214195251,-0.03391217067837715,-1.4421459436416626,-1.5125679969787598,-2.751628875732422,4.14453125,0,F1,7.6,270,0,7.637225762546487,[128300|0|131600|0]
268900,0.7887380123138428,0.7673349976539612,-0.03328993171453476,-1.415492296218872,-1.52077054977417,-2.744130849838257,4.1484375,0,F1,7.6,270,0,7.6380380457500445,[128300|0|131700|0]
269000,0.7884215116500854,0.7671909332275391,-0.03354554995894432,-1.3962137699127197,-1.5020884275436401,-2.7266361713409424,4.1484375,0,F1,7.6,270,0,7.638469633419,[128300|0|131800|0]
269100,0.788383960723877,0.7677163481712341,-0.03307921811938286,-1.537022590637207,-1.5799118280410767,-2.731168746948242,4.1484375,0,F1,7.6,270,0,7.639173150525903,[128300|0|131900|0]
269200,0.7887723445892334,0.7674893736839294,-0.03344942256808281,-1.4971044063568115,-1.565921425819397,-2.738914728164673,4.14453125,0,F1,7.6,270,0,7.639755740243109,[128300|0|132000|0]
269300,0.7883481383323669,0.7674342393875122,-0.03342592716217041,-1.4797331094741821,-1.5376598834991455,-2.7679450511932373,4.1484375,0,F1,7.6,270,0,7.640184159165549,[128300|0|132100|0]
269400,0.7882733345031738,0.7672471404075623,-0.03323481231927872,-1.4671305418014526,-1.5251169204711914,-2.764646530151367,4.1484375,0,F1,7.6,270,0,7.640461875791507,[128300|0|132200|0]
269500,0.7882872223854065,0.7673406600952148,-0.033571891486644745,-1.4643720388412476,-1.5243664979934692,-2.744502305984497,4.1484375,0,F1,7.6,270,0,7.640811963166778,[128300|0|132300|0]
269600,0.7886936068534851,0.7668456435203552,-0.03371395170688629,-1.4673676490783691,-1.5382269620895386,-2.752955913543701,4.1484375,0,F1,7.6,270,0,7.64146798972985,[128300|0|132400|0]
269700,0.788645327091217,0.7669870853424072,-0.03370549902319908,-1.453560471534729,-1.5271447896957397,-2.735612392425537,4.14453125,0,F1,7.6,270,0,7.641617683324674,[128300|0|132500|0]
269800,0.7885569334030151,0.7669508457183838,-0.0335359200835228,-1.4380476474761963,-1.5193668603897095,-2.732714891433716,4.1484375,0,F1,7.6,270,0,7.641812320862793,[128300|0|132600|0]
269900,0.7885448336601257,0.7670953869819641,-0.03387363255023956,-1.4297127723693848,-1.5115028619766235,-2.7336642742156982,4.1484375,0,F1,7.6,270,0,7.642179864453175,[128300|0|132700|0]
270000,0.7886019945144653,0.7669321298599243,-0.03399623930454254,-1.4169403314590454,-1.5092941522598267,-2.7318670749664307,4.1484375,0,F1,7.6,270,0,7.642391884894091,[128300|0|132800|0]
270100,0.788836658000946,0.7667413949966431,-0.033804912120103836,-1.4089994430541992,-1.5149701833724976,-2.760324001312256,4.1484375,0,F1,7.6,270,0,7.642749729597089,[128300|0|132900|0]
270200,0.7881941795349121,0.7669915556907654,-0.03375590220093727,-1.4050358533859253,-1.4926862716674805,-2.741943120956421,4.14453125,0,F1,7.6,270,0,7.643440932117612,[128300|0|133000|0]
270300,0.7884552478790283,0.7676268219947815,-0.0335102453827858,-1.438413381576538,-1.514445424079895,-2.7208445072174072,4.1484375,0,F1,7.6,270,0,7.644170361503929,[128300|0|133100|0]
