time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
216700,1.2405896186828613,1.267808437347412,-0.07584355026483536,0.563874363899231,0.32325980067253113,-13.55695629119873,3.98046875,2,A/E1,7.6,270,0,10.931106406362137,[6400|0|112900|79400]
216800,1.240546464920044,1.267796516418457,-0.07568571716547012,0.5654404759407043,0.3283935785293579,-13.558402061462402,3.98046875,2,A/E1,7.6,270,0,10.931270466238546,[6400|0|112900|79500]
216900,1.2406734228134155,1.2678526639938354,-0.07596198469400406,0.5680891871452332,0.33177733421325684,-13.553082466125488,3.98046875,2,A/E1,7.6,270,0,10.931579650009517,[6400|0|112900|79600]
217000,1.2406948804855347,1.2675381898880005,-0.07583166658878326,0.5097854137420654,0.31823301315307617,-13.549622535705566,3.98046875,2,A/E1,7.6,270,0,10.93192073240936,[6400|0|112900|79700]
217100,1.240725040435791,1.2673460245132446,-0.0757841169834137,0.526444137096405,0.3203108012676239,-13.522851943969727,3.98046875,2,A/E1,7.6,270,0,10.932120977556181,[6400|0|112900|79800]
217200,1.240941047668457,1.2671302556991577,-0.07575362175703049,0.540651798248291,0.31661608815193176,-13.51816463470459,3.98046875,2,A/E1,7.6,270,0,10.932427808559387,[6400|0|112900|79900]
217300,1.2412142753601074,1.2675873041152954,-0.07591093331575394,0.5300397276878357,0.31931430101394653,-13.530815124511719,3.98046875,2,A/E1,7.6,270,0,10.932983050446033,[6400|0|112900|80000]
217400,1.24073326587677,1.267572283744812,-0.0758209154009819,0.5398510098457336,0.3298467695713043,-13.489912033081055,3.98046875,2,A/E1,7.6,270,0,10.933472641050079,[6400|0|112900|80100]
217500,1.2408195734024048,1.267297625541687,-0.07588327676057816,0.5452041625976562,0.32246914505958557,-13.465120315551758,3.98046875,2,A/E1,7.6,270,0,10.933767217112745,[6400|0|112900|80200]
217600,1.240897297859192,1.2673978805541992,-0.0756584107875824,0.5337174534797668,0.31211432814598083,-13.469643592834473,3.98046875,2,A/E1,7.6,270,0,10.934025397020035,[6400|0|112900|80300]
217700,1.2410969734191895,1.2673941850662231,-0.07559271901845932,0.534075915813446,0.3011789321899414,-13.474052429199219,3.98046875,2,A/E1,7.6,270,0,10.934235633540226,[6400|0|112900|80400]
217800,1.2407689094543457,1.2676600217819214,-0.07539516687393188,0.47510260343551636,0.2958296537399292,-13.502812385559082,3.98046875,2,A/E1,7.6,270,0,10.93470181159017,[6400|0|112900|80500]
217900,1.241051435470581,1.2677063941955566,-0.07535087317228317,0.4923282265663147,0.28247880935668945,-13.541902542114258,3.98046875,2,A/E1,7.6,270,0,10.934991524003783,[6400|0|112900|80600]
218000,1.2407159805297852,1.2673649787902832,-0.07530659437179565,0.5057792067527771,0.2937142252922058,-13.539712905883789,3.98046875,2,A/E1,7.6,270,0,10.935472205924011,[6400|0|112900|80700]
218100,1.240889072418213,1.2676959037780762,-0.07586446404457092,0.5029457807540894,0.2919035851955414,-13.516423225402832,3.98046875,2,A/E1,7.6,270,0,10.93614354095303,[6400|0|112900|80800]
218200,1.2409062385559082,1.2672359943389893,-0.07576671987771988,0.5204833149909973,0.287447452545166,-13.50869083404541,3.98046875,2,A/E1,7.6,270,0,10.936614035682647,[6400|0|112900|80900]
218300,1.2404953241348267,1.2674627304077148,-0.07558007538318634,0.5244196057319641,0.30464968085289,-13.522144317626953,3.98046875,2,A/E1,7.6,270,0,10.937119106047698,[6400|0|112900|81000]
218400,1.2406141757965088,1.267791986465454,-0.07565662264823914,0.5201120376586914,0.29919663071632385,-13.5485200881958,3.98046875,2,A/E1,7.6,270,0,10.937477428183254,[6400|0|112900|81100]
218500,1.2407010793685913,1.2671107053756714,-0.07545243948698044,0.5432235598564148,0.287796288728714,-13.531744956970215,3.98046875,2,A/E1,7.6,270,0,10.938193938418685,[6400|0|112900|81200]
218600,1.2403271198272705,1.2679911851882935,-0.07573287934064865,0.5397540926933289,0.30792298913002014,-13.548112869262695,3.98046875,2,A/E1,7.6,270,0,10.939190801975299,[6400|0|112900|81300]
218700,1.2405431270599365,1.2678073644638062,-0.07581694424152374,0.5449855327606201,0.3078015446662903,-13.543107032775879,3.98046875,2,A/E1,7.6,270,0,10.939486633161744,[6400|0|112900|81400]
218800,1.2406761646270752,1.267931580543518,-0.07579968124628067,0.5434470176696777,0.30815941095352173,-13.531229972839355,3.98046875,2,A/E1,7.6,270,0,10.939669462699111,[6400|0|112900|81500]
218900,1.240716814994812,1.2678728103637695,-0.07632146030664444,0.5472243428230286,0.30777284502983093,-13.53754997253418,3.98046875,2,A/E1,7.6,270,0,10.940196112273552,[6400|0|112900|81600]
219000,1.2406649589538574,1.2675715684890747,-0.0757768452167511,0.5555129051208496,0.3150881230831146,-13.540698051452637,3.98046875,2,A/E1,7.6,270,0,10.940820645148742,[6400|0|112900|81700]
219100,1.240465760231018,1.267962098121643,-0.0759272500872612,0.5519622564315796,0.3172925114631653,-13.523561477661133,3.98046875,2,A/E1,7.6,270,0,10.941284126701953,[6400|0|112900|81800]
219200,1.2407737970352173,1.2673356533050537,-0.07570958882570267,0.5512698292732239,0.3085595965385437,-13.552059173583984,3.98046875,2,A/E1,7.6,270,0,10.94201535594491,[6400|0|112900|81900]
219300,1.2408803701400757,1.267646074295044,-0.07600297778844833,0.5375367403030396,0.31297823786735535,-13.532204627990723,3.98046875,2,A/E1,7.6,270,0,10.942455578730744,[6400|0|112900|82000]
219400,1.240800142288208,1.2675484418869019,-0.0757695734500885,0.4721044600009918,0.2892383933067322,-13.544576644897461,3.98046875,2,A/E1,7.6,270,0,10.94272099572436,[6400|0|112900|82100]
219500,1.2407201528549194,1.2675905227661133,-0.07575025409460068,0.4867061674594879,0.29442837834358215,-13.565807342529297,3.98046875,2,A/E1,7.6,270,0,10.942813420544237,[6400|0|112900|82200]
219600,1.2407273054122925,1.267454743385315,-0.07578166574239731,0.5045783519744873,0.29015251994132996,-13.52680778503418,3.98046875,2,A/E1,7.6,270,0,10.942952969427946,[6400|0|112900|82300]
219700,1.2408549785614014,1.2674490213394165,-0.07582489401102066,0.5098440647125244,0.28697213530540466,-13.554888725280762,3.98046875,2,A/E1,7.6,270,0,10.943087883689685,[6400|0|112900|82400]
219800,1.2407429218292236,1.267526388168335,-0.07589001953601837,0.516423761844635,0.29992249608039856,-13.52065658569336,3.98046875,2,A/E1,7.6,270,0,10.943238826299472,[6400|0|112900|82500]
219900,1.241121768951416,1.2672204971313477,-0.07590058445930481,0.52680903673172,0.28482142090797424,-13.518240928649902,3.98046875,2,A/E1,7.6,270,0,10.94372586437407,[6400|0|112900|82600]
220000,1.24070143699646,1.2672851085662842,-0.075507752597332,0.47905784845352173,0.27429136633872986,-13.492127418518066,3.98046875,2,A/E1,7.6,270,0,10.94430480345693,[6400|0|112900|82700]
220100,1.2405952215194702,1.2675724029541016,-0.07578715682029724,0.4854629933834076,0.288044810295105,-13.500164031982422,3.98046875,2,A/E1,7.6,270,0,10.944719395440252,[6400|0|112900|82800]
220200,1.240695595741272,1.2675113677978516,-0.07558814436197281,0.49148887395858765,0.2938067317008972,-13.50147819519043,3.98046875,2,A/E1,7.6,270,0,10.94495049332702,[6400|0|112900|82900]
220300,1.2410250902175903,1.2673008441925049,-0.07535658776760101,0.49467968940734863,0.29563674330711365,-13.51986312866211,3.98046875,2,A/E1,7.6,270,0,10.945404921819447,[6400|0|112900|83000]
220400,1.2409018278121948,1.267622947692871,-0.07564437389373779,0.5187200903892517,0.3111099302768707,-13.467278480529785,3.98046875,2,A/E1,7.6,270,0,10.945854104566143,[6400|0|112900|83100]
220500,1.2410697937011719,1.2676268815994263,-0.07586918026208878,0.5261930227279663,0.30694231390953064,-13.46550464630127,3.98046875,2,A/E1,7.6,270,0,10.946134757231786,[6400|0|112900|83200]
220600,1.241053581237793,1.2674657106399536,-0.07594190537929535,0.5417444705963135,0.313155859708786,-13.505800247192383,3.98046875,2,A/E1,7.6,270,0,10.94631231810816,[6400|0|112900|83300]
220700,1.241026759147644,1.2676236629486084,-0.07592558115720749,0.542016327381134,0.3189690411090851,-13.510970115661621,3.98046875,2,A/E1,7.6,270,0,10.946473361073098,[6400|0|112900|83400]
220800,1.2408465147018433,1.2676929235458374,-0.07573467493057251,0.47994551062583923,0.2935039699077606,-13.52244758605957,3.98046875,2,A/E1,7.6,270,0,10.946744894271692,[6400|0|112900|83500]
220900,1.2406796216964722,1.2678074836730957,-0.07548369467258453,0.45614802837371826,0.2755467891693115,-13.562714576721191,3.98046875,2,A/E1,7.6,270,0,10.947067335565418,[6400|0|112900|83600]
221000,1.2408010959625244,1.267768144607544,-0.07561991363763809,0.4847690761089325,0.2868747413158417,-13.56019401550293,3.98046875,2,A/E1,7.6,270,0,10.947254041660207,[6400|0|112900|83700]
221100,1.240796446800232,1.2678359746932983,-0.07543276250362396,0.49840009212493896,0.2955877482891083,-13.559005737304688,3.98046875,2,A/E1,7.6,270,0,10.947453159922068,[6400|0|112900|83800]
221200,1.2406237125396729,1.2678817510604858,-0.07559915632009506,0.5098248720169067,0.3076043426990509,-13.547910690307617,3.98046875,2,A/E1,7.6,270,0,10.94769733097425,[6400|0|112900|83900]
221300,1.2405884265899658,1.2676390409469604,-0.07550879567861557,0.5171785950660706,0.2998548448085785,-13.555177688598633,3.98046875,2,A/E1,7.6,270,0,10.94795870875254,[6400|0|112900|84000]
221400,1.2407684326171875,1.2675150632858276,-0.07565230876207352,0.5227569937705994,0.2935962975025177,-13.555153846740723,3.98046875,2,A/E1,7.6,270,0,10.948220182719542,[6400|0|112900|84100]
221500,1.2408090829849243,1.266905665397644,-0.07568956166505814,0.5304273962974548,0.30009934306144714,-13.542669296264648,3.98046875,2,A/E1,7.6,270,0,10.948832069978193,[6400|0|112900|84200]
221600,1.2407633066177368,1.2674444913864136,-0.07573649287223816,0.5441765189170837,0.31578490138053894,-13.528922080993652,3.98046875,2,A/E1,7.6,270,0,10.949374869628317,[6400|0|112900|84300]
221700,1.2406938076019287,1.267547845840454,-0.07601716369390488,0.5488442778587341,0.32526353001594543,-13.533349990844727,3.98046875,2,A/E1,7.6,270,0,10.94968193373645,[6400|0|112900|84400]
221800,1.240785837173462,1.2676621675491333,-0.0759144201874733,0.5565688014030457,0.33167123794555664,-13.531733512878418,3.98046875,2,A/E1,7.6,270,0,10.949861084854854,[6400|0|112900|84500]
221900,1.2412039041519165,1.267284631729126,-0.07564632594585419,0.5618352890014648,0.3265605866909027,-13.515271186828613,3.98046875,2,A/E1,7.6,270,0,10.95048493404837,[6400|0|112900|84600]
222000,1.240772008895874,1.2673166990280151,-0.07594568282365799,0.5579577088356018,0.34809207916259766,-13.529263496398926,3.98046875,2,A/E1,7.6,270,0,10.951011409464833,[6400|0|112900|84700]
222100,1.2412259578704834,1.2674293518066406,-0.07553134858608246,0.48264628648757935,0.3089165985584259,-13.534296989440918,3.98046875,2,A/E1,7.6,270,0,10.951636255990396,[6400|0|112900|84800]
222200,1.2408196926116943,1.267487645149231,-0.07571079581975937,0.4578304886817932,0.30579671263694763,-13.518731117248535,3.98046875,2,A/E1,7.6,270,0,10.952084196705183,[6400|0|112900|84900]
222300,1.2406362295150757,1.2674542665481567,-0.07548107951879501,0.49054133892059326,0.3211275339126587,-13.546863555908203,3.98046875,2,A/E1,7.6,270,0,10.95238007238475,[6400|0|112900|85000]
222400,1.241026520729065,1.26682710647583,-0.07562423497438431,0.5076189041137695,0.3122057020664215,-13.551434516906738,3.98046875,2,A/E1,7.6,270,0,10.953132502097416,[6400|0|112900|85100]
222500,1.2409205436706543,1.2673547267913818,-0.07593178749084473,0.5339294075965881,0.33430951833724976,-13.52618408203125,3.98046875,2,A/E1,7.6,270,0,10.95375234311306,[6400|0|112900|85200]
222600,1.2407585382461548,1.267247200012207,-0.0756385400891304,0.5488240718841553,0.3452829122543335,-13.521215438842773,3.98046875,2,A/E1,7.6,270,0,10.954104197918937,[6400|0|112900|85300]
222700,1.2407628297805786,1.267248511314392,-0.07597456127405167,0.5659907460212708,0.3501109480857849,-13.50399112701416,3.98046875,2,A/E1,7.6,270,0,10.954440249066081,[6400|0|112900|85400]
222800,1.2410842180252075,1.267214298248291,-0.07572182267904282,0.564846396446228,0.3425322473049164,-13.545186042785645,3.98046875,2,A/E1,7.6,270,0,10.954850538884484,[6400|0|112900|85500]
222900,1.2411072254180908,1.267478346824646,-0.0759008526802063,0.5630487203598022,0.34848552942276,-13.530729293823242,3.98046875,2,A/E1,7.6,270,0,10.955170386867312,[6400|0|112900|85600]
223000,1.2409110069274902,1.267744779586792,-0.07573913782835007,0.4939485192298889,0.32279345393180847,-13.51333236694336,3.98046875,2,A/E1,7.6,270,0,10.955538679965414,[6400|0|112900|85700]
223100,1.2408857345581055,1.2672978639602661,-0.07572909444570541,0.5174736976623535,0.31856945157051086,-13.532187461853027,3.98046875,2,A/E1,7.6,270,0,10.955986422234384,[6400|0|112900|85800]
223200,1.2408283948898315,1.2673683166503906,-0.07583965361118317,0.5203973650932312,0.32249128818511963,-13.551916122436523,3.98046875,2,A/E1,7.6,270,0,10.956129512234645,[6400|0|112900|85900]
223300,1.2410863637924194,1.2674033641815186,-0.07589340209960938,0.5220081806182861,0.3118579387664795,-13.543354988098145,3.98046875,2,A/E1,7.6,270,0,10.956395341473346,[6400|0|112900|86000]
223400,1.2436769008636475,1.2717291116714478,-0.07179275155067444,0.37691688537597656,0.25845763087272644,-13.436874389648438,3.98046875,2,A/E1,7.6,270,0,10.962894442071777,[6400|0|112900|86100]
223500,1.2433843612670898,1.2714347839355469,-0.07187075167894363,0.382671982049942,0.2617560625076294,-13.42886734008789,3.98046875,2,A/E1,7.6,270,0,10.963316688743385,[6400|0|112900|86200]
223600,1.2408450841903687,1.2675608396530151,-0.0754987895488739,0.46639496088027954,0.2984658479690552,-13.514400482177734,3.98046875,2,A/E1,7.6,270,0,10.96920039770646,[6400|0|112900|86300]
223700,1.2413437366485596,1.267050862312317,-0.07557407766580582,0.4850158095359802,0.29770758748054504,-13.504949569702148,3.98046875,2,A/E1,7.6,270,0,10.969917614174925,[6400|0|112900|86400]
223800,1.2435765266418457,1.2719050645828247,-0.07161114364862442,0.3822008967399597,0.2568536698818207,-13.412996292114258,3.98046875,2,A/E1,7.6,270,0,10.976569942854542,[6400|0|112900|86500]
223900,1.2436926364898682,1.2721877098083496,-0.07138185203075409,0.3931340277194977,0.26271116733551025,-13.409199714660645,3.98046875,2,A/E1,7.6,270,0,10.976951969642013,[6400|0|112900|86600]
224000,1.2407833337783813,1.267417311668396,-0.07589046657085419,0.5414223670959473,0.3345584571361542,-13.51783275604248,3.98046875,2,A/E1,7.6,270,0,10.98413168730721,[6400|0|112900|86700]
224100,1.2435641288757324,1.272397518157959,-0.07110746204853058,0.32861754298210144,0.2426670789718628,-13.420997619628906,3.98046875,2,A/E1,7.6,270,0,10.99157563856395,[6400|0|112900|86800]
224200,1.2433722019195557,1.2710827589035034,-0.07153193652629852,0.3716695010662079,0.2440992146730423,-13.4586763381958,3.98046875,2,A/E1,7.6,270,0,10.992970488532928,[6400|0|112900|86900]
224300,1.243631362915039,1.2716782093048096,-0.0714321956038475,0.36309877038002014,0.2386188954114914,-13.44106388092041,3.98046875,2,A/E1,7.6,270,0,10.99362750744712,[6400|0|112900|87000]
224400,1.2435293197631836,1.2716577053070068,-0.0716320276260376,0.3818306028842926,0.24415436387062073,-13.438129425048828,3.98046875,2,A/E1,7.6,270,0,10.993852820686543,[6400|0|112900|87100]
224500,1.2436535358428955,1.2716792821884155,-0.07153086364269257,0.3846201002597809,0.23803311586380005,-13.424790382385254,3.98046875,2,A/E1,7.6,270,0,10.994014466434388,[6400|0|112900|87200]
224600,1.2437506914138794,1.2716121673583984,-0.0713176354765892,0.4058948755264282,0.23428387939929962,-13.398148536682129,3.98046875,2,A/E1,7.6,270,0,10.99425820780593,[6400|0|112900|87300]
224700,1.243758201599121,1.271287202835083,-0.07169897109270096,0.4233943819999695,0.24235396087169647,-13.3682861328125,3.98046875,2,A/E1,7.6,270,0,10.994759281848772,[6400|0|112900|87400]
224800,1.2437762022018433,1.2716737985610962,-0.0719388797879219,0.4201933443546295,0.24798579514026642,-13.369006156921387,3.98046875,2,A/E1,7.6,270,0,10.9952146239829,[6400|0|112900|87500]
224900,1.243812918663025,1.2714978456497192,-0.07169986516237259,0.43050482869148254,0.24545152485370636,-13.374475479125977,3.98046875,2,A/E1,7.6,270,0,10.99551368169768,[6400|0|112900|87600]
225000,1.2433396577835083,1.2712212800979614,-0.07154230028390884,0.44126981496810913,0.2583913207054138,-13.38454532623291,3.98046875,2,A/E1,7.6,270,0,10.996084024625597,[6400|0|112900|87700]
225101,1.2433632612228394,1.2717301845550537,-0.07165345549583435,0.41553059220314026,0.2545827329158783,-13.374751091003418,3.98046875,2,A/E1,7.6,270,0,10.99660546143858,[6400|0|112900|87800]
225201,1.2435065507888794,1.2723661661148071,-0.071061871945858,0.3295774757862091,0.22650966048240662,-13.4144926071167,3.98046875,2,A/E1,7.6,270,0,10.997485788389596,[6400|0|112900|87900]
225301,1.2434377670288086,1.2715750932693481,-0.0716342106461525,0.3626316487789154,0.23768195509910583,-13.426313400268555,3.98046875,2,A/E1,7.6,270,0,10.998464613726583,[6400|0|112900|88000]
225401,1.2437763214111328,1.2716938257217407,-0.07150236517190933,0.36945483088493347,0.23092065751552582,-13.430506706237793,3.98046875,2,A/E1,7.6,270,0,10.99884684362353,[6400|0|112900|88100]
225501,1.2435731887817383,1.2716044187545776,-0.07157374173402786,0.3868313729763031,0.2417573630809784,-13.44271183013916,3.98046875,2,A/E1,7.6,270,0,10.99907997681405,[6400|0|112900|88200]
225601,1.2433944940567017,1.2713078260421753,-0.07151751965284348,0.3966377377510071,0.24440538883209229,-13.458751678466797,3.98046875,2,A/E1,7.6,270,0,10.999430775850849,[6400|0|112900|88300]
225701,1.2438195943832397,1.2714647054672241,-0.07163026183843613,0.4122636318206787,0.23798711597919464,-13.432372093200684,3.98046875,2,A/E1,7.6,270,0,10.9998977150782,[6400|0|112900|88400]
225801,1.2434016466140747,1.2715706825256348,-0.07182507961988449,0.42113855481147766,0.25564518570899963,-13.438313484191895,3.98046875,2,A/E1,7.6,270,0,11.000370859287324,[6400|0|112900|88500]
225901,1.243377923965454,1.2712159156799316,-0.07191404700279236,0.4417223036289215,0.25332731008529663,-13.458780288696289,3.98046875,2,A/E1,7.6,270,0,11.000737380056298,[6400|0|112900|88600]
226001,1.2438597679138184,1.2720476388931274,-0.07198534905910492,0.41124725341796875,0.24158956110477448,-13.457037925720215,3.98046875,2,A/E1,7.6,270,0,11.001701237450925,[6400|0|112900|88700]
