time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
166800,1.2095894813537598,-0.18771511316299438,0.05196487158536911,7.255776882171631,-9.7125244140625,-2.494039297103882,3.537109375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.636250928793077,[88900|60900|0]
166900,1.2146426439285278,-0.2505475580692291,0.02789049968123436,-2.639164924621582,-6.21087121963501,-0.20721447467803955,3.525390625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.7037270428445,[88900|60900|0]
167000,1.2288562059402466,-0.3122765123844147,0.003941293805837631,-5.046699047088623,-2.6526026725769043,1.613282561302185,3.505859375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.771447450462658,[88900|60900|0]
167100,1.2459726333618164,-0.3624671697616577,0.01395582128316164,-4.844306468963623,0.2605576813220978,3.273604393005371,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.825413781968809,[88900|60900|0]
167200,1.2616939544677734,-0.40433841943740845,0.02376711554825306,-8.099080085754395,-0.46873900294303894,2.895007371902466,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.87120267780483,[88900|60900|0]
167300,1.2748923301696777,-0.4371612071990967,0.020300397649407387,-8.631402015686035,1.1715433597564697,2.282412052154541,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.906749135442794,[88900|60900|0]
167400,1.2850829362869263,-0.461069792509079,0.007559626363217831,-6.9874420166015625,1.4418638944625854,1.197117805480957,3.546875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.935693844070254,[88900|60900|0]
167500,1.2928016185760498,-0.4781002402305603,0.00857613142579794,-2.1634509563446045,0.5748850703239441,1.6974260807037354,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.954419427864005,[88900|60900|0]
167600,1.298893928527832,-0.49031999707221985,0.012090004049241543,-5.625912666320801,1.4139657020568848,2.0382778644561768,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.968518576725963,[88900|60900|0]
167700,1.3040845394134521,-0.4937137961387634,0.009458753280341625,-5.483269691467285,0.09421058744192123,1.5840603113174438,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.975255326244746,[88900|60900|0]
167800,1.3061573505401611,-0.49717089533805847,0.006474662106484175,-5.991049766540527,0.44595563411712646,1.6500529050827026,3.615234375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.980270591040812,[88900|60900|0]
167900,1.3034166097640991,-0.49851560592651367,0.006142680998891592,-3.659416675567627,1.566116213798523,1.3864370584487915,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.98334144076427,[88900|60900|100]
168000,1.3018770217895508,-0.48914834856987,0.006177077069878578,-4.7745819091796875,1.0365877151489258,-0.9606963396072388,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,10.992834439479465,[88900|60900|200]
168100,1.2953085899353027,-0.48323604464530945,0.00479128398001194,-3.456554889678955,-0.3688761293888092,-3.9015822410583496,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.00177983255122,[88900|60900|300]
168200,1.2884007692337036,-0.47894877195358276,0.003708107862621546,-3.652130126953125,0.11636627465486526,-4.80670166015625,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.009981781373297,[88900|60900|400]
168300,1.2794195413589478,-0.47428596019744873,0.0049251834861934185,-2.7516777515411377,0.15473274886608124,-5.873234272003174,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.020174207025953,[88900|60900|500]
168400,1.2724509239196777,-0.47046104073524475,0.004312458448112011,-2.765183687210083,0.520503580570221,-6.444586277008057,3.568359375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.028147102979089,[88900|60900|600]
168500,1.2661666870117188,-0.46909821033477783,0.005678397603332996,-0.9101001620292664,-0.2357996255159378,-6.994476318359375,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.03472089412207,[88900|60900|700]
168600,1.2584398984909058,-0.4659823775291443,0.003696074476465583,-1.9914618730545044,0.40584680438041687,-5.968271255493164,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.043284846474656,[88900|60900|800]
168701,1.2519340515136719,-0.46279796957969666,0.004192003980278969,-0.8891722559928894,0.24910007417201996,-7.285236358642578,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.050545180141398,[88900|60900|900]
168800,1.2463960647583008,-0.46033692359924316,0.003866596845909953,-0.973953127861023,0.27374160289764404,-5.952136516571045,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.056614112042785,[88900|60900|1000]
168900,1.2408527135849,-0.45798584818840027,0.0035140751861035824,-1.1774612665176392,-0.035981692373752594,-4.196197986602783,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.062645742779141,[88900|60900|1100]
169000,1.235318660736084,-0.4552954435348511,0.0042594787664711475,0.25587037205696106,0.2840328812599182,-4.8959245681762695,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.068844100999748,[88900|60900|1200]
169101,1.2303645610809326,-0.45293086767196655,0.0028416209388524294,-0.8831769227981567,0.14238430559635162,-3.591824769973755,3.568359375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.074513725610235,[88900|60900|1300]
169201,1.2257450819015503,-0.45038264989852905,0.003339144168421626,-0.6330128908157349,-0.2608799636363983,-4.832319259643555,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.079812832239995,[88900|60900|1400]
169301,1.2214272022247314,-0.44775819778442383,0.0030760574154555798,-0.004147500731050968,-0.06676752120256424,-6.0937395095825195,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.084872580103506,[88900|60900|1500]
169401,1.2167891263961792,-0.4455585181713104,0.0028773837257176638,-0.3105023205280304,-0.10679705440998077,-5.688450813293457,3.583984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.090009681331507,[88900|60900|1600]
169501,1.2122889757156372,-0.44331565499305725,0.002766470890492201,-0.14803266525268555,0.17927789688110352,-6.53450345993042,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.095039004649903,[88900|60900|1700]
169602,1.207541584968567,-0.44064655900001526,0.002703862963244319,-0.4169445037841797,0.08380359411239624,-5.656030654907227,3.615234375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.100485628565504,[88900|60900|1800]
169701,1.2031540870666504,-0.4391970634460449,0.0022778718266636133,-0.24260592460632324,0.03419811278581619,-5.196288585662842,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.105125956533305,[88900|60900|1900]
169801,1.1991263628005981,-0.43733489513397217,0.0023588903713971376,0.015686403959989548,0.12326649576425552,-4.933006286621094,3.912109375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.109564063966708,[88900|60900|2000]
169902,1.1977986097335815,-0.4370676875114441,0.001702078036032617,-0.2977415919303894,0.011410755105316639,-4.752625465393066,3.927734375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.111069298355233,[88900|60900|2100]
170002,1.198403239250183,-0.4374468922615051,0.0021242310758680105,-0.3808324933052063,0.02767961286008358,-4.691442489624023,3.931640625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.111898506582312,[88900|60900|2200]
170102,1.1985152959823608,-0.43749579787254333,0.0018002002034336329,-0.4853338599205017,0.10573044419288635,-4.675509452819824,3.931640625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.112244836593007,[88900|60900|2300]
170202,1.1984412670135498,-0.4373760521411896,0.0016721641877666116,-0.6059471368789673,0.18610255420207977,-4.674170017242432,3.931640625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.112435132545956,[88900|60900|2400]
170302,1.198264718055725,-0.43768882751464844,0.0013488244730979204,-0.7131159901618958,0.2784779965877533,-4.680184364318848,3.9375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.112918399076799,[88900|60900|2500]
170402,1.1985719203948975,-0.4375757873058319,0.0019309241324663162,-0.8298211097717285,0.34800148010253906,-4.685185432434082,3.931640625,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.113586224936915,[88900|60900|2600]
170502,1.1985279321670532,-0.4376755356788635,0.0017676076386123896,-0.9406540393829346,0.42989543080329895,-4.684206485748291,3.9375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.113782584248577,[88900|60900|2700]
170602,1.198469877243042,-0.4375585615634918,0.001803336781449616,-1.0337650775909424,0.500786542892456,-4.66575288772583,3.9375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.113917972170922,[88900|60900|2800]
170702,1.1984456777572632,-0.43712684512138367,0.001870690262876451,-1.1362801790237427,0.5630466938018799,-4.6708478927612305,3.9375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.114355580663709,[88900|60900|2900]
170800,1.1982522010803223,-0.4373253285884857,0.001900730188935995,-1.2033065557479858,0.6304550766944885,-4.670880317687988,3.943359375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.114634384014462,[88900|60900|3000]
170900,1.1982303857803345,-0.437062531709671,0.0016889551188796759,-1.2804168462753296,0.6848220229148865,-4.67710542678833,3.943359375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.114972595172063,[88900|60900|3100]
171000,1.1979519128799438,-0.43687352538108826,0.0016220292309299111,-1.3458054065704346,0.7489473819732666,-4.691669464111328,3.943359375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.115315741821433,[88900|60900|3200]
171100,1.1984220743179321,-0.43702274560928345,0.0017032914329320192,-1.3875184059143066,0.7973599433898926,-4.699461936950684,3.943359375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.115815663815097,[88900|60900|3300]
171200,1.1983840465545654,-0.4372648000717163,0.002224897500127554,-1.37530517578125,0.8767802715301514,-4.676440238952637,3.94921875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.116391953119965,[88900|60900|3400]
171300,1.1981229782104492,-0.43725425004959106,0.0020965528674423695,-1.4219772815704346,0.9298261404037476,-4.693889141082764,3.943359375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.116683055040271,[88900|60900|3500]
171400,1.197865605354309,-0.43686193227767944,0.002091247821226716,-1.4642364978790283,0.98003089427948,-4.673402786254883,3.94921875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.117152290764349,[88900|60900|3600]
171500,1.1978217363357544,-0.4368302822113037,0.001897395122796297,-1.4926156997680664,1.0180933475494385,-4.69561767578125,3.94921875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.11735354951864,[88900|60900|3700]
171600,1.1978694200515747,-0.43695852160453796,0.001990433782339096,-1.508170485496521,1.042221188545227,-4.700234413146973,3.94921875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.117519004258376,[88900|60900|3800]
171700,1.1978713274002075,-0.43675705790519714,0.0021932213567197323,-1.5252288579940796,1.0743266344070435,-4.6775712966918945,3.94921875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.117804860971528,[88900|60900|3900]
171800,1.197580337524414,-0.4369286000728607,0.0019026382360607386,-1.5321167707443237,1.1032048463821411,-4.694372653961182,3.94921875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.118250439666163,[88900|60900|4000]
171900,1.197845458984375,-0.4367775022983551,0.0021229051053524017,-1.5408011674880981,1.11173677444458,-4.70861291885376,3.94921875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.118626787138188,[88900|60900|4100]
172000,1.1977663040161133,-0.43666988611221313,0.0022360144648700953,-1.5719270706176758,1.1131130456924438,-4.6942458152771,3.953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.118801831360402,[88900|60900|4200]
172100,1.1977872848510742,-0.43662163615226746,0.002081644721329212,-1.5859612226486206,1.1202938556671143,-4.7016496658325195,3.953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.118964921126455,[88900|60900|4300]
172200,1.1975730657577515,-0.4370683431625366,0.0022445321083068848,-1.5812556743621826,1.1322877407073975,-4.682924270629883,3.953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.119486427860643,[88900|60900|4400]
172300,1.1977956295013428,-0.4363541305065155,0.0018774709897115827,-1.607845425605774,1.1322931051254272,-4.694486618041992,3.953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.120319715447714,[88900|60900|4500]
172400,1.1978801488876343,-0.436647891998291,0.0020390539430081844,-1.6036267280578613,1.1385602951049805,-4.732606887817383,3.953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.120665473154071,[88900|60900|4600]
172500,1.1974531412124634,-0.4365226924419403,0.002031726762652397,-1.6091604232788086,1.1456704139709473,-4.724215984344482,3.953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.121110517164409,[88900|60900|4700]
172600,1.1976052522659302,-0.4368920922279358,0.0022141183726489544,-1.5975062847137451,1.144447684288025,-4.728739261627197,3.953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.12154967621746,[88900|60900|4800]
172700,1.1975576877593994,-0.43674957752227783,0.0022545054089277983,-1.6025440692901611,1.149746060371399,-4.739895820617676,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.121705252360586,[88900|60900|4900]
172800,1.1973681449890137,-0.4363107979297638,0.0017302772030234337,-1.6102887392044067,1.154988408088684,-4.717764854431152,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.122414667052059,[88900|60900|5000]
172900,1.1974886655807495,-0.43645229935646057,0.0018573959823697805,-1.600854754447937,1.1523857116699219,-4.704582691192627,3.953125,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.122639849313465,[88900|60900|5100]
173000,1.1974260807037354,-0.4366209805011749,0.001846065977588296,-1.5940114259719849,1.155693769454956,-4.700037956237793,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.122820122895616,[88900|60900|5200]
173100,1.1975711584091187,-0.4361928105354309,0.0019272039644420147,-1.604736328125,1.1542465686798096,-4.702503681182861,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.123279427188079,[88900|60900|5300]
173200,1.1977485418319702,-0.4365549385547638,0.002170160412788391,-1.59605872631073,1.1545970439910889,-4.6901350021362305,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.123750202523969,[88900|60900|5400]
173300,1.1975916624069214,-0.43652617931365967,0.002063005231320858,-1.5973613262176514,1.1561014652252197,-4.684275150299072,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.123942349553266,[88900|60900|5500]
173400,1.1977697610855103,-0.4367114007472992,0.002183295786380768,-1.597227931022644,1.148191213607788,-4.678890228271484,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.124226067611259,[88900|60900|5600]
173500,1.1978970766067505,-0.43700748682022095,0.0019766937475651503,-1.5920439958572388,1.1463745832443237,-4.703738212585449,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.124608899959643,[88900|60900|5700]
173600,1.1978083848953247,-0.436821848154068,0.002324627246707678,-1.6020585298538208,1.1504547595977783,-4.702547073364258,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.125013109872773,[88900|60900|5800]
173700,1.1977057456970215,-0.4365728497505188,0.002230176003649831,-1.6012704372406006,1.1515730619430542,-4.704990863800049,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.12529851493109,[88900|60900|5900]
173800,1.1976971626281738,-0.43651559948921204,0.0021696393378078938,-1.6013374328613281,1.1546742916107178,-4.711816310882568,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.125382276195419,[88900|60900|6000]
173900,1.1977647542953491,-0.43678221106529236,0.0020796849858015776,-1.59280526638031,1.1556826829910278,-4.743344783782959,3.958984375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.125671658557383,[88900|60900|6100]
174000,1.1976004838943481,-0.4365370571613312,0.0021470568608492613,-1.590904951095581,1.1622834205627441,-4.711042881011963,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.125974353405077,[88900|60900|6200]
174100,1.1976675987243652,-0.4364487826824188,0.002187521429732442,-1.590375542640686,1.1574599742889404,-4.694882869720459,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.126092396470822,[88900|60900|6300]
174200,1.1974905729293823,-0.43631258606910706,0.0017141805728897452,-1.5904680490493774,1.167073369026184,-4.680094242095947,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.12661578850011,[88900|60900|6400]
174300,1.197319507598877,-0.43678373098373413,0.0018125998321920633,-1.5260571241378784,1.1989197731018066,-4.673685550689697,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.127126598864612,[88900|60900|6500]
174400,1.1976627111434937,-0.4366632103919983,0.002192889805883169,-1.5428869724273682,1.1816835403442383,-4.65755558013916,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.12765284438731,[88900|60900|6600]
174500,1.1979871988296509,-0.43665337562561035,0.0022015387658029795,-1.5581319332122803,1.179364562034607,-4.679013252258301,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.127977596270453,[88900|60900|6700]
174600,1.1978740692138672,-0.4366576373577118,0.002194855595007539,-1.5558863878250122,1.1831437349319458,-4.68603515625,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.128091003223943,[88900|60900|6800]
174700,1.1978514194488525,-0.4367765486240387,0.002248788485303521,-1.5511939525604248,1.18647301197052,-4.672954559326172,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.128223523629053,[88900|60900|6900]
174800,1.1978249549865723,-0.4364545941352844,0.0020147906616330147,-1.55411958694458,1.1880583763122559,-4.677200794219971,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.128622409630406,[88900|60900|7000]
174900,1.1981207132339478,-0.43680891394615173,0.0022923487704247236,-1.549565315246582,1.1807193756103516,-4.68612003326416,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.12916097622148,[88900|60900|7100]
175000,1.197752833366394,-0.43687164783477783,0.0019683551508933306,-1.5519310235977173,1.18898344039917,-4.683568954467773,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.129655185694507,[88900|60900|7200]
175100,1.1975661516189575,-0.4362642765045166,0.0016983109526336193,-1.5637571811676025,1.1942923069000244,-4.66897439956665,3.96875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.130345601421922,[88900|60900|7300]
175200,1.1978073120117188,-0.4370403587818146,0.0019920645281672478,-1.5429576635360718,1.1887260675430298,-4.673611164093018,3.96875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.131209750251298,[88900|60900|7400]
175300,1.1977484226226807,-0.4363827705383301,0.0019270123448222876,-1.5586405992507935,1.1865880489349365,-4.672669410705566,3.96875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.13187316719762,[88900|60900|7500]
175400,1.197791337966919,-0.43660351634025574,0.002104590879753232,-1.553985595703125,1.1843456029891968,-4.698458671569824,3.96484375,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.13215970615118,[88900|60900|7600]
175500,1.1974849700927734,-0.4366927146911621,0.00220789504237473,-1.5754725933074951,1.1713950634002686,-4.727132320404053,3.96875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.132495100501353,[88900|60900|7700]
175600,1.197599172592163,-0.4363802969455719,0.0021270839497447014,-1.598346471786499,1.1622182130813599,-4.7184906005859375,3.96875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.132837412480868,[88900|60900|7800]
175700,1.197534441947937,-0.4370003342628479,0.002116609364748001,-1.5388729572296143,1.1841779947280884,-4.7004547119140625,3.96875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.133460907507349,[88900|60900|7900]
175800,1.1976953744888306,-0.43673768639564514,0.002288123592734337,-1.5582454204559326,1.1641353368759155,-4.717650413513184,3.96875,2,"['A/E1', 'B2', 'C1']",9.7,180,0,11.133813470005732,[88900|60900|8000]
