time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
172800,1.3479232788085938,0.5229642987251282,-0.0002187149366363883,-0.557691752910614,-2.4482979774475098,-16.615367889404297,3.99609375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.055726507813735,[158800|5000|0]
172900,1.3480859994888306,0.5228409767150879,3.286501669208519e-05,-0.5524516701698303,-2.403137445449829,-16.55655860900879,3.99609375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.056050512151444,[158800|5100|0]
173000,1.34781014919281,0.5226488709449768,-5.872835390619002e-05,-0.5509282350540161,-2.3447635173797607,-16.521726608276367,4.06640625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.056398919037515,[158800|5200|0]
173100,1.347934603691101,0.5227429270744324,-0.00018807539890985936,-0.5517162680625916,-2.2880845069885254,-16.505250930786133,4.0703125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.056601566849456,[158800|5300|0]
173200,1.3482000827789307,0.5224347710609436,5.7611036027083173e-05,-0.520142674446106,-2.2382445335388184,-16.508615493774414,4.0703125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.057076752180707,[158800|5400|0]
173300,1.3483126163482666,0.5229151844978333,0.0002302081702509895,-0.4820343852043152,-2.162111759185791,-16.52165412902832,4.0703125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.057599485999504,[158800|5500|0]
173400,1.3481379747390747,0.5227487087249756,0.0003550441178958863,-0.4843914806842804,-2.135075330734253,-16.539289474487305,4.07421875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.05787114366723,[158800|5600|0]
173500,1.347951889038086,0.5226075649261475,0.00021909528004471213,-0.48841288685798645,-2.1106977462768555,-16.541101455688477,4.07421875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.058141387162199,[158800|5700|0]
173600,1.348288655281067,0.5225205421447754,0.00033046756288968027,-0.5026355981826782,-2.106532096862793,-16.54823112487793,4.07421875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.058506610726986,[158800|5800|0]
173700,1.3480217456817627,0.5227752327919006,0.0001956057094503194,-0.5097309350967407,-2.0889134407043457,-16.565799713134766,4.07421875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.058899415741525,[158800|5900|0]
173800,1.3479437828063965,0.5227547287940979,0.00011048146552639082,-0.5121152400970459,-2.0762088298797607,-16.58930778503418,4.07421875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.059016653793218,[158800|6000|0]
173900,1.3479032516479492,0.5225743651390076,5.55972037545871e-05,-0.5117206573486328,-2.074960947036743,-16.583511352539062,4.07421875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.059209490784154,[158800|6100|0]
174000,1.3479485511779785,0.5228774547576904,0.00013783341273665428,-0.5212196111679077,-2.0703494548797607,-16.593997955322266,4.08203125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.059526789001044,[158800|6200|0]
174100,1.3479610681533813,0.5229270458221436,0.00020976728410460055,-0.5295305848121643,-2.0689749717712402,-16.579233169555664,4.08203125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.059615052414737,[158800|6300|0]
174200,1.3480547666549683,0.5230858325958252,-0.0001239696139236912,-0.5336645245552063,-2.068655014038086,-16.601564407348633,4.08203125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0599963304836075,[158800|6400|0]
174300,1.3479151725769043,0.5228869318962097,0.00018892584193963557,-0.5242564678192139,-2.065337896347046,-16.603975296020508,4.0859375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.060392501609812,[158800|6500|0]
174400,1.348297119140625,0.5227676630020142,2.4802327970974147e-05,-0.5264442563056946,-2.0758278369903564,-16.58063316345215,4.0859375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.060824988343132,[158800|6600|0]
174500,1.348084807395935,0.5227095484733582,0.0003145745722576976,-0.5251408815383911,-2.0624358654022217,-16.567808151245117,4.0859375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0611888860333325,[158800|6700|0]
174600,1.3481961488723755,0.5227561593055725,0.0002147755294572562,-0.5308100581169128,-2.065507173538208,-16.55939483642578,4.0859375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.061345504496483,[158800|6800|0]
174700,1.3479082584381104,0.5227851867675781,0.0004144849081058055,-0.524466335773468,-2.05892014503479,-16.49946403503418,4.0859375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0616970828399745,[158800|6900|0]
174800,1.3479458093643188,0.5231509208679199,0.000191071696463041,-0.5377123951911926,-2.0556914806365967,-16.528385162353516,4.0859375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.062127297864524,[158800|7000|0]
174900,1.3482840061187744,0.5227814316749573,0.0003987384552601725,-0.5322467684745789,-2.0700066089630127,-16.523263931274414,4.0859375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.062669538393395,[158800|7100|0]
175000,1.3478726148605347,0.5228418111801147,0.00033577557769604027,-0.5318951606750488,-2.0614304542541504,-16.512258529663086,4.08984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.063090077066944,[158800|7200|0]
175100,1.3478108644485474,0.5230891704559326,-0.000225128693273291,-0.54006427526474,-2.0549674034118652,-16.582855224609375,4.08984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.063706204753308,[158800|7300|0]
175200,1.3482940196990967,0.5225986838340759,0.00021183051285333931,-0.5304368734359741,-2.0716285705566406,-16.58357810974121,4.08984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.06452164909241,[158800|7400|0]
175300,1.3478785753250122,0.5232546925544739,0.00019098860502708703,-0.5423303842544556,-2.0556557178497314,-16.50841522216797,4.08984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.065298421809695,[158800|7500|0]
175400,1.3478820323944092,0.5231210589408875,0.00038734101690351963,-0.5389938950538635,-2.0566470623016357,-16.51604652404785,4.08984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.065535959519667,[158800|7600|0]
175500,1.3477412462234497,0.522894561290741,0.00046053441474214196,-0.5283930897712708,-2.0526282787323,-16.515174865722656,4.08984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.065812508258486,[158800|7700|0]
175600,1.3477283716201782,0.5230961441993713,0.00031316300737671554,-0.5343040823936462,-2.0522642135620117,-16.50295639038086,4.09765625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.066062547767705,[158800|7800|0]
175700,1.3478758335113525,0.5227210521697998,0.00028699886752292514,-0.522007405757904,-2.0630440711975098,-16.503948211669922,4.08984375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.066466433397816,[158800|7900|0]
175800,1.3479000329971313,0.5230724215507507,0.00061486178310588,-0.5357286334037781,-2.0605809688568115,-16.514720916748047,4.09765625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.066947619586725,[158800|8000|0]
175900,1.3480045795440674,0.5231463313102722,0.00021963045583106577,-0.533512532711029,-2.0657525062561035,-16.501718521118164,4.09765625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.067363071671914,[158800|8100|0]
176001,1.3476133346557617,0.522556722164154,0.000540614128112793,-0.5178889036178589,-2.0597314834594727,-16.495925903320312,4.09765625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0681400800539045,[158800|8200|0]
176100,1.3477221727371216,0.522661030292511,0.00010740072320913896,-0.5218700170516968,-2.067577600479126,-16.532466888427734,4.09765625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.068598773598424,[158800|8300|0]
176200,1.3477696180343628,0.5228114724159241,0.00015805968723725528,-0.523886501789093,-2.070932626724243,-16.53626823425293,4.09765625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.068764454675689,[158800|8400|0]
176300,1.3476310968399048,0.5229516625404358,1.7083200873457827e-05,-0.5225436091423035,-2.0588297843933105,-16.56195831298828,4.09765625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.069006768030732,[158800|8500|0]
176400,1.3480041027069092,0.5227172374725342,0.0004865361552219838,-0.5211679339408875,-2.0664806365966797,-16.5643253326416,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.069650565021737,[158800|8600|0]
176500,1.347685694694519,0.5227153301239014,4.4684136810246855e-05,-0.5199352502822876,-2.052419662475586,-16.542587280273438,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.070195193800363,[158800|8700|0]
176601,1.3480545282363892,0.5228376388549805,0.0003694181505125016,-0.5236754417419434,-2.060102939605713,-16.528085708618164,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.070701602515693,[158800|8800|0]
176701,1.3480660915374756,0.5229324698448181,0.0003119058965239674,-0.5282869935035706,-2.0522637367248535,-16.532163619995117,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.070813111645025,[158800|8900|0]
176801,1.3480112552642822,0.5229299664497375,0.000552724115550518,-0.5352602601051331,-2.0482399463653564,-16.520584106445312,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.071060106985993,[158800|9000|0]
176901,1.3478368520736694,0.5227919816970825,0.00020963269344065338,-0.5330694317817688,-2.0470967292785645,-16.505374908447266,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0714689688071335,[158800|9100|0]
177001,1.3475946187973022,0.522805392742157,0.0001635479711694643,-0.5402169227600098,-2.0418639183044434,-16.533355712890625,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.07171591134688,[158800|9200|0]
177102,1.347704291343689,0.5227255821228027,0.0003146421513520181,-0.538641631603241,-2.051510810852051,-16.53408432006836,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.071918956301699,[158800|9300|0]
177201,1.3481041193008423,0.5231457352638245,0.0004129512526560575,-0.5568885207176208,-2.056298017501831,-16.52397346496582,4.1015625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.072507221324143,[158800|9400|0]
177301,1.3478461503982544,0.5227260589599609,0.0004682637518271804,-0.5446393489837646,-2.048673152923584,-16.508913040161133,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.073002938609792,[158800|9500|0]
177401,1.3478641510009766,0.5227440595626831,0.00028795687831006944,-0.5383285880088806,-2.04763126373291,-16.508291244506836,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.073185033672972,[158800|9600|0]
177501,1.3479920625686646,0.5230482220649719,0.0006345738074742258,-0.5452721118927002,-2.0539212226867676,-16.499788284301758,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.07366359348379,[158800|9700|0]
177601,1.3479782342910767,0.5224438309669495,0.000348948611645028,-0.527090847492218,-2.0651094913482666,-16.492834091186523,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.074332220115867,[158800|9800|0]
177702,1.3479098081588745,0.523140013217926,7.484732486773282e-05,-0.5382366180419922,-2.0604019165039062,-16.52092933654785,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.075083541204055,[158800|9900|0]
177802,1.3478381633758545,0.523055374622345,0.00020677733118645847,-0.5333266258239746,-2.0624985694885254,-16.50071144104004,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.075255884446926,[158800|10000|0]
177900,1.3479945659637451,0.5229079723358154,0.00024956197012215853,-0.5292919874191284,-2.0630650520324707,-16.520750045776367,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.075475018490155,[158800|10100|0]
178000,1.3478130102157593,0.5231583714485168,0.000288393726805225,-0.5355287194252014,-2.050203561782837,-16.511356353759766,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.075786739696677,[158800|10200|0]
178102,1.3480652570724487,0.522786021232605,0.0005977368564344943,-0.5291639566421509,-2.0631229877471924,-16.495044708251953,4.10546875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.076332602620723,[158800|10300|0]
178202,1.3479233980178833,0.5230712294578552,0.00015083965263329446,-0.5438342094421387,-2.060727834701538,-16.499927520751953,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.076881405712804,[158800|10400|0]
178302,1.3479783535003662,0.5227762460708618,0.0003565502120181918,-0.5390319228172302,-2.0643975734710693,-16.50587272644043,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.077245208046358,[158800|10500|0]
178402,1.3480899333953857,0.5229206085205078,0.0002497327222954482,-0.539788544178009,-2.0749762058258057,-16.54100227355957,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.077456633129901,[158800|10600|0]
178500,1.34770667552948,0.522629976272583,0.00038859754567965865,-0.528261125087738,-2.0634071826934814,-16.538742065429688,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.077957269858963,[158800|10700|0]
178600,1.3479630947113037,0.5229671001434326,0.00043160852510482073,-0.541107177734375,-2.0679471492767334,-16.520893096923828,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.078383008329688,[158800|10800|0]
178700,1.34798002243042,0.5224668383598328,0.0002664447820279747,-0.5264676809310913,-2.073754072189331,-16.524742126464844,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.078910101738708,[158800|10900|0]
178800,1.3475861549377441,0.5226362943649292,0.0001888033584691584,-0.5280202031135559,-2.0654776096343994,-16.518455505371094,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.079345848373924,[158800|11000|0]
178900,1.3479431867599487,0.5225437879562378,0.0002880232350435108,-0.5286399722099304,-2.077018976211548,-16.51434326171875,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.079727782585043,[158800|11100|0]
179000,1.347947359085083,0.5229386687278748,0.0005477150552906096,-0.5330255031585693,-2.072209119796753,-16.49625587463379,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.08020042206034,[158800|11200|0]
179100,1.347576379776001,0.5228925347328186,3.2530810130992904e-05,-0.5349306464195251,-2.06842303276062,-16.499664306640625,4.11328125,0,"['F1', 'B2', 'B1']",9.7,180,0,5.080836950771183,[158800|11300|0]
179200,1.347715139389038,0.5228471159934998,0.00017523864516988397,-0.536309540271759,-2.0622401237487793,-16.503293991088867,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.081041113985973,[158800|11400|0]
179300,1.3479325771331787,0.5227606296539307,-8.387371053686365e-06,-0.5401580929756165,-2.0736117362976074,-16.516908645629883,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.081338565786006,[158800|11500|0]
179400,1.3479654788970947,0.5225122570991516,0.00022410355450119823,-0.5283620953559875,-2.076561450958252,-16.519922256469727,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.081680360289329,[158800|11600|0]
179500,1.3477132320404053,0.5227740406990051,0.0006371749914251268,-0.5290342569351196,-2.066646099090576,-16.516672134399414,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.08223062126547,[158800|11700|0]
179600,1.3479644060134888,0.5231878757476807,0.0001457555772503838,-0.5377870202064514,-2.071571111679077,-16.542495727539062,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.082920433452152,[158800|11800|0]
179700,1.3479845523834229,0.5231019854545593,0.000326019071508199,-0.5253778100013733,-2.0667779445648193,-16.534379959106445,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.083121127114324,[158800|11900|0]
179800,1.3478105068206787,0.5229167938232422,0.0004986621206626296,-0.522169828414917,-2.065171480178833,-16.527694702148438,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.083428362237059,[158800|12000|0]
179900,1.3475821018218994,0.5227165818214417,8.021350367926061e-05,-0.5153046250343323,-2.060614585876465,-16.5654296875,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.083945424065265,[158800|12100|0]
180000,1.3478317260742188,0.522924542427063,0.00039064462180249393,-0.5197960734367371,-2.067534923553467,-16.556468963623047,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.084394787348073,[158800|12200|0]
180100,1.3476403951644897,0.5227996110916138,0.00024432645295746624,-0.5192159414291382,-2.064725637435913,-16.563430786132812,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0846661254436825,[158800|12300|0]
180200,1.3477458953857422,0.5230751037597656,0.00016598557704128325,-0.5283425450325012,-2.0669212341308594,-16.554489135742188,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.084971352899409,[158800|12400|0]
180300,1.3477991819381714,0.522638201713562,8.636358688818291e-05,-0.5259815454483032,-2.067080497741699,-16.578624725341797,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.085418636384419,[158800|12500|0]
180400,1.3475345373153687,0.5227855443954468,0.00011468254524515942,-0.5349526405334473,-2.0581300258636475,-16.588716506958008,4.1171875,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0857228544076944,[158800|12600|0]
180500,1.3480268716812134,0.5231374502182007,0.00023101124679669738,-0.5443322658538818,-2.0688977241516113,-16.57024574279785,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.086339103710075,[158800|12700|0]
180600,1.3478142023086548,0.5227687358856201,1.3562907042796724e-05,-0.5408412218093872,-2.0561957359313965,-16.56340789794922,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0868170810123985,[158800|12800|0]
180700,1.3477654457092285,0.523160994052887,0.0001518182980362326,-0.5475900769233704,-2.0492942333221436,-16.553190231323242,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.08723583897222,[158800|12900|0]
180800,1.3481115102767944,0.5228896141052246,0.0005171472439542413,-0.5452274084091187,-2.057342052459717,-16.544754028320312,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.08780756705413,[158800|13000|0]
180900,1.3478214740753174,0.5229040384292603,0.0001948397548403591,-0.5433081984519958,-2.0544581413269043,-16.56027603149414,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.088241400175076,[158800|13100|0]
181000,1.3477352857589722,0.5227164030075073,-0.00023951854382175952,-0.5374589562416077,-2.0521161556243896,-16.515392303466797,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.088722339473728,[158800|13200|0]
181100,1.3479022979736328,0.5229630470275879,0.00016652108752168715,-0.5537952184677124,-2.053356647491455,-16.5325984954834,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0892259211798185,[158800|13300|0]
181200,1.3479678630828857,0.5229474306106567,0.00027412065537646413,-0.5504429340362549,-2.0506343841552734,-16.544921875,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.08935288701393,[158800|13400|0]
181300,1.3473960161209106,0.5229382514953613,6.064358603907749e-05,-0.5446502566337585,-2.0355441570281982,-16.53249740600586,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0899633504962205,[158800|13500|0]
181400,1.3480721712112427,0.522878110408783,0.0004920428618788719,-0.5449916124343872,-2.058194398880005,-16.53342056274414,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.090767656402995,[158800|13600|0]
181500,1.3479666709899902,0.5229130983352661,0.0004917160840705037,-0.5454554557800293,-2.0536153316497803,-16.52254295349121,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.090878807464472,[158800|13700|0]
181600,1.3478413820266724,0.5229710340499878,0.00044991052709519863,-0.5466928482055664,-2.0517759323120117,-16.51366424560547,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.091023034979058,[158800|13800|0]
181700,1.3478889465332031,0.5225510001182556,0.0005487617454491556,-0.5307648181915283,-2.0471534729003906,-16.497404098510742,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0914571575993595,[158800|13900|0]
181800,1.3476855754852295,0.5227387547492981,0.00016907928511500359,-0.5271477103233337,-2.046769618988037,-16.503664016723633,4.12109375,0,"['F1', 'B2', 'B1']",9.7,180,0,5.091927019659242,[158800|14000|0]
181900,1.3477200269699097,0.5231039524078369,0.0003318087838124484,-0.5362679362297058,-2.0468995571136475,-16.52321434020996,4.12890625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.092328313970621,[158800|14100|0]
182000,1.347646713256836,0.5224786996841431,0.00014106070739217103,-0.5176084041595459,-2.0547425746917725,-16.533506393432617,4.12890625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.092986113862434,[158800|14200|0]
182100,1.3476804494857788,0.5229364633560181,0.0003216193290427327,-0.531745433807373,-2.051807403564453,-16.55176544189453,4.12890625,0,"['F1', 'B2', 'B1']",9.7,180,0,5.0934793553127236,[158800|14300|0]
