time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
163000,1.7821259498596191,-0.027911683544516563,-0.003656093729659915,0.24744684994220734,0.30176347494125366,-24.39002799987793,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.431992948829864,[6500|73400|65200]
163100,1.7819548845291138,-0.027659239247441292,-0.0038275232072919607,0.24052509665489197,0.3075774908065796,-24.39160919189453,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.432342776696432,[6500|73400|65300]
163200,1.7819387912750244,-0.027945084497332573,-0.00391435669735074,0.2498912662267685,0.30304017663002014,-24.375314712524414,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.432641953157251,[6500|73400|65400]
163300,1.7820608615875244,-0.028128324076533318,-0.0036501013673841953,0.24685339629650116,0.29108771681785583,-24.388477325439453,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.43298591359683,[6500|73400|65500]
163400,1.7819743156433105,-0.027943439781665802,-0.003505638800561428,0.24050858616828918,0.28953486680984497,-24.36333465576172,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.433235997255156,[6500|73400|65600]
163500,1.7820502519607544,-0.028038891032338142,-0.003831923473626375,0.24222493171691895,0.28917598724365234,-24.374839782714844,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.433584334668362,[6500|73400|65700]
163600,1.781799077987671,-0.02771005593240261,-0.0038843669462949038,0.24221034348011017,0.30411678552627563,-24.40654945373535,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.434001433224497,[6500|73400|65800]
163700,1.7817953824996948,-0.027924934402108192,-0.004140115343034267,0.250759482383728,0.30300742387771606,-24.403213500976562,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.434335489590712,[6500|73400|65900]
163800,1.781891942024231,-0.02790858969092369,-0.004125063307583332,0.24124495685100555,0.2971937656402588,-24.41179084777832,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.434434572662594,[6500|73400|66000]
163900,1.7819217443466187,-0.028043238446116447,-0.0040217130444943905,0.246587872505188,0.28965964913368225,-24.40082550048828,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.434606908795123,[6500|73400|66100]
164000,1.7818241119384766,-0.027866119518876076,-0.003992791287600994,0.24020631611347198,0.29239487648010254,-24.38088607788086,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.434811211681858,[6500|73400|66200]
164100,1.781975507736206,-0.0276169516146183,-0.003827348118647933,0.2114511877298355,0.28518053889274597,-24.412939071655273,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.43514643813403,[6500|73400|66300]
164200,1.7820185422897339,-0.027865851297974586,-0.0038160374388098717,0.2219042181968689,0.28636473417282104,-24.414152145385742,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.435399283851119,[6500|73400|66400]
164300,1.7819231748580933,-0.02797742187976837,-0.004153124056756496,0.2293563187122345,0.28970280289649963,-24.45745849609375,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.435766939028886,[6500|73400|66500]
164400,1.7820178270339966,-0.027730830013751984,-0.0037371250800788403,0.22558565437793732,0.2900071144104004,-24.43875503540039,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.436259708479426,[6500|73400|66600]
164500,1.7820816040039062,-0.028129521757364273,-0.003680923255160451,0.24101604521274567,0.2744787037372589,-24.45146369934082,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.436667361829025,[6500|73400|66700]
164600,1.7819199562072754,-0.02815825492143631,-0.0034036999568343163,0.24063368141651154,0.27328649163246155,-24.46559715270996,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.436989554879863,[6500|73400|66800]
164700,1.7818005084991455,-0.02767292596399784,-0.003892146283760667,0.23767445981502533,0.2782507538795471,-24.441598892211914,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.437688405197308,[6500|73400|66900]
164800,1.7819913625717163,-0.02795453742146492,-0.0037689588498324156,0.22336699068546295,0.2618834972381592,-24.432100296020508,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.438050213757007,[6500|73400|67000]
164900,1.7818350791931152,-0.027487944811582565,-0.003789144102483988,0.2195412963628769,0.2759363651275635,-24.435497283935547,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.438542697870911,[6500|73400|67100]
165000,1.7820194959640503,-0.02790329046547413,-0.0036583426408469677,0.2339828759431839,0.267516165971756,-24.452116012573242,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.439015593821386,[6500|73400|67200]
165100,1.7819814682006836,-0.02791435830295086,-0.0036172715481370687,0.24344977736473083,0.2662757635116577,-24.469385147094727,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.439072650306288,[6500|73400|67300]
165200,1.7819030284881592,-0.027864359319210052,-0.0039811707101762295,0.2435830980539322,0.2708699703216553,-24.474388122558594,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.439448250209121,[6500|73400|67400]
165300,1.7819485664367676,-0.02768271416425705,-0.0037184059619903564,0.24565796554088593,0.2653981149196625,-24.498981475830078,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.439770917189103,[6500|73400|67500]
165400,1.781929850578308,-0.02786923013627529,-0.004093816038221121,0.25190141797065735,0.2643889784812927,-24.495014190673828,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.440190525597636,[6500|73400|67600]
165500,1.7821322679519653,-0.027760181576013565,-0.0036242324858903885,0.23871326446533203,0.26706698536872864,-24.461790084838867,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.440713376526938,[6500|73400|67700]
165600,1.7820215225219727,-0.027950987219810486,-0.003981222398579121,0.24669049680233002,0.26229625940322876,-24.44883155822754,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.44113303489005,[6500|73400|67800]
165700,1.7818763256072998,-0.028061795979738235,-0.003308651503175497,0.25014540553092957,0.26682743430137634,-24.43276596069336,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.441829965542736,[6500|73400|67900]
165800,1.7818299531936646,-0.027838218957185745,-0.0037810029461979866,0.24318692088127136,0.27319440245628357,-24.411739349365234,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.442354611110224,[6500|73400|68000]
165900,1.7821420431137085,-0.027921071276068687,-0.003447744296863675,0.24013356864452362,0.27059614658355713,-24.421010971069336,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.44281864338528,[6500|73400|68100]
166000,1.7821073532104492,-0.027747949585318565,-0.003793696640059352,0.23314404487609863,0.27831122279167175,-24.40743064880371,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.443207047212448,[6500|73400|68200]
166100,1.78202486038208,-0.028032710775732994,-0.003338427981361747,0.23712444305419922,0.2769193947315216,-24.412195205688477,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.443750336779706,[6500|73400|68300]
166200,1.7819641828536987,-0.027759974822402,-0.0037706862203776836,0.2291504293680191,0.2815878093242645,-24.40300750732422,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.444265034601624,[6500|73400|68400]
166300,1.782039761543274,-0.028317097574472427,-0.0037442015018314123,0.24433457851409912,0.2730192244052887,-24.408740997314453,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.444827883906065,[6500|73400|68500]
166400,1.782097339630127,-0.02782391756772995,-0.004074691794812679,0.2301616668701172,0.27890628576278687,-24.399137496948242,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.44542434479237,[6500|73400|68600]
166500,1.7820584774017334,-0.028356267139315605,-0.003754636738449335,0.24662984907627106,0.2751566767692566,-24.38788604736328,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.446046712511862,[6500|73400|68700]
166600,1.7821775674819946,-0.02802899479866028,-0.0034998718183487654,0.23914486169815063,0.27445167303085327,-24.38897705078125,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.446478215462824,[6500|73400|68800]
166700,1.7820836305618286,-0.027845226228237152,-0.003574935020878911,0.24028147757053375,0.27186912298202515,-24.36958122253418,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.446697827659252,[6500|73400|68900]
166800,1.7822115421295166,-0.027929792180657387,-0.0034821645822376013,0.24346722662448883,0.2634245753288269,-24.36830711364746,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.446877045749138,[6500|73400|69000]
166900,1.7820672988891602,-0.028082244098186493,-0.003972180187702179,0.24985522031784058,0.2709598243236542,-24.38212013244629,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.447410115156575,[6500|73400|69100]
167000,1.78208327293396,-0.027623338624835014,-0.003992757294327021,0.24196679890155792,0.28373488783836365,-24.400732040405273,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.447869759389539,[6500|73400|69200]
167100,1.7820675373077393,-0.028134161606431007,-0.003723233239725232,0.2560670077800751,0.2809763252735138,-24.398122787475586,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.4484475404419,[6500|73400|69300]
167200,1.7822771072387695,-0.027774017304182053,-0.004021632019430399,0.24460133910179138,0.2778572142124176,-24.393585205078125,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.448960049277106,[6500|73400|69400]
167300,1.7820526361465454,-0.028008537366986275,-0.003924759570509195,0.2484038770198822,0.2832871973514557,-24.40025520324707,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.44929882826474,[6500|73400|69500]
167400,1.7818677425384521,-0.02760557271540165,-0.004118193872272968,0.23457039892673492,0.29984554648399353,-24.371173858642578,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.449782546143092,[6500|73400|69600]
167500,1.7819334268569946,-0.02800171822309494,-0.003564197802916169,0.2441585659980774,0.30267179012298584,-24.391904830932617,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.450466766383826,[6500|73400|69700]
167600,1.7819880247116089,-0.028066057711839676,-0.003834956092759967,0.2413967251777649,0.3089526891708374,-24.388629913330078,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.450750369181872,[6500|73400|69800]
167700,1.7820817232131958,-0.027657484635710716,-0.003652390791103244,0.2315039336681366,0.3108184039592743,-24.40005874633789,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.451207579699146,[6500|73400|69900]
167800,1.7819812297821045,-0.02792520448565483,-0.003517116652801633,0.24451032280921936,0.3064967095851898,-24.415363311767578,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.45152392119222,[6500|73400|70000]
167900,1.7820100784301758,-0.027743691578507423,-0.0042562163434922695,0.24558047950267792,0.3097608685493469,-24.42265510559082,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.452285529708936,[6500|73400|70100]
168000,1.78195321559906,-0.027956990525126457,-0.0035035847686231136,0.2533322870731354,0.31286299228668213,-24.430898666381836,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.453069866441266,[6500|73400|70200]
168100,1.7818962335586548,-0.027789195999503136,-0.004075495060533285,0.24915659427642822,0.31817978620529175,-24.439464569091797,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.453668601222075,[6500|73400|70300]
168200,1.7822163105010986,-0.027736250311136246,-0.003608032362535596,0.24428364634513855,0.3018178641796112,-24.434398651123047,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.454237612530417,[6500|73400|70400]
168300,1.7819993495941162,-0.027986746281385422,-0.003814451163634658,0.2560107707977295,0.30442509055137634,-24.432144165039062,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.454628034081713,[6500|73400|70500]
168400,1.782160758972168,-0.027781283482909203,-0.0035995501093566418,0.2443254590034485,0.2955426871776581,-24.446226119995117,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.454966339287127,[6500|73400|70600]
168500,1.7819948196411133,-0.02806406468153,-0.0035228724591434,0.25209084153175354,0.29952454566955566,-24.45915985107422,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.455303059541828,[6500|73400|70700]
168600,1.7820701599121094,-0.028014875948429108,-0.00363919697701931,0.2531561255455017,0.30383551120758057,-24.482177734375,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.455450121030182,[6500|73400|70800]
168700,1.7819405794143677,-0.028104418888688087,-0.003727789269760251,0.25306031107902527,0.3078998923301697,-24.501422882080078,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.455630835273888,[6500|73400|70900]
168800,1.7819840908050537,-0.028002804145216942,-0.0037800827994942665,0.2560391128063202,0.3088226020336151,-24.472143173217773,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.455753119412117,[6500|73400|71000]
168900,1.7820982933044434,-0.027952637523412704,-0.003990371711552143,0.25087210536003113,0.2999928295612335,-24.469072341918945,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.455997619570287,[6500|73400|71100]
169000,1.7819604873657227,-0.02780063822865486,-0.003686211770400405,0.24249891936779022,0.3078586161136627,-24.469179153442383,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.456364508561883,[6500|73400|71200]
169100,1.7821108102798462,-0.02809790149331093,-0.0035743608605116606,0.24668291211128235,0.29889976978302,-24.490676879882812,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.45671589588816,[6500|73400|71300]
169200,1.7821135520935059,-0.027786916121840477,-0.0034429358784109354,0.23901642858982086,0.3006509244441986,-24.48697853088379,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.457053522819447,[6500|73400|71400]
169300,1.7818371057510376,-0.027725301682949066,-0.004080978222191334,0.2418922334909439,0.3043852746486664,-24.48135757446289,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.45775160372579,[6500|73400|71500]
169400,1.781984806060791,-0.027901679277420044,-0.003527790540829301,0.22473837435245514,0.29607075452804565,-24.481821060180664,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.458350720616007,[6500|73400|71600]
169500,1.7821872234344482,-0.028156092390418053,-0.0036750477738678455,0.2253800332546234,0.28869396448135376,-24.464672088623047,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.458707628892608,[6500|73400|71700]
169600,1.7820404767990112,-0.028008483350276947,-0.0033854376524686813,0.2280302792787552,0.2921055257320404,-24.479137420654297,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.45906427581347,[6500|73400|71800]
169700,1.781965970993042,-0.028224235400557518,-0.003551197936758399,0.2386503517627716,0.28880318999290466,-24.499753952026367,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.459346368943786,[6500|73400|71900]
169800,1.7820452451705933,-0.02826857753098011,-0.003672167658805847,0.24873487651348114,0.28577932715415955,-24.525888442993164,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.45949764449835,[6500|73400|72000]
169900,1.782026767730713,-0.02792135812342167,-0.003613437293097377,0.24478380382061005,0.2887903153896332,-24.513652801513672,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.459850280271672,[6500|73400|72100]
170000,1.782111644744873,-0.02749168686568737,-0.00397109379991889,0.21087811887264252,0.30095434188842773,-24.474252700805664,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.460415735552068,[6500|73400|72200]
170100,1.7821506261825562,-0.028007712215185165,-0.0035750826355069876,0.23247988522052765,0.2889888286590576,-24.475543975830078,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.461067369311282,[6500|73400|72300]
170200,1.781960368156433,-0.027621079236268997,-0.003788145026192069,0.2322559505701065,0.28467854857444763,-24.452926635742188,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.461548075832159,[6500|73400|72400]
170300,1.782096266746521,-0.027659637853503227,-0.004017464350908995,0.23326994478702545,0.27380895614624023,-24.425861358642578,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.461817413067683,[6500|73400|72500]
170400,1.7822345495224,-0.027568070217967033,-0.0033826627768576145,0.22261743247509003,0.282741904258728,-24.41086769104004,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.462473522659444,[6500|73400|72600]
170500,1.7823771238327026,-0.02793765440583229,-0.0034419740550220013,0.2152702659368515,0.2837597727775574,-24.411296844482422,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.46287406945271,[6500|73400|72700]
170600,1.7821489572525024,-0.027386892586946487,-0.0038463135715574026,0.20753289759159088,0.2905768156051636,-24.403356552124023,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.463594408965783,[6500|73400|72800]
170700,1.7822026014328003,-0.027203598991036415,-0.0038014757446944714,0.20742768049240112,0.2853706181049347,-24.407825469970703,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.463790584068942,[6500|73400|72900]
170800,1.7820806503295898,-0.02780134789645672,-0.0032983054406940937,0.22350755333900452,0.2863371670246124,-24.41575050354004,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.464581378720121,[6500|73400|73000]
170900,1.7821942567825317,-0.02788790501654148,-0.0033279673662036657,0.22413280606269836,0.2865085303783417,-24.402509689331055,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.464727249865357,[6500|73400|73100]
171000,1.7819010019302368,-0.027678988873958588,-0.003452999982982874,0.21972347795963287,0.29501619935035706,-24.409460067749023,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.46510840274582,[6500|73400|73200]
171100,1.7821940183639526,-0.027443010360002518,-0.004000343848019838,0.2103392332792282,0.29299935698509216,-24.42609405517578,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.465772578773745,[6500|73400|73300]
171200,1.782149076461792,-0.027774406597018242,-0.0036091122310608625,0.2156895250082016,0.29071658849716187,-24.42432403564453,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.466287268407006,[6500|73400|73400]
171300,1.7820868492126465,-0.027485927566885948,-0.00362067180685699,0.20794332027435303,0.3010347783565521,-24.415306091308594,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.466582608897212,[6500|73400|73500]
171400,1.7821593284606934,-0.027525942772626877,-0.0033579934388399124,0.2066241204738617,0.30124109983444214,-24.435768127441406,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.466858025641642,[6500|73400|73600]
171500,1.7819525003433228,-0.027625098824501038,-0.003554669674485922,0.2172509729862213,0.3152525722980499,-24.40904998779297,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.467160170200465,[6500|73400|73700]
171600,1.7820425033569336,-0.027429765090346336,-0.0038675128016620874,0.2144613116979599,0.3243294954299927,-24.38602066040039,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.467539810335829,[6500|73400|73800]
171700,1.781947135925293,-0.027568772435188293,-0.0035522577818483114,0.21814051270484924,0.32479938864707947,-24.374181747436523,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.467897306792393,[6500|73400|73900]
171800,1.7821710109710693,-0.02723725698888302,-0.0036984244361519814,0.20914924144744873,0.32986676692962646,-24.378623962402344,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.468323202575526,[6500|73400|74000]
171900,1.7820398807525635,-0.027756797149777412,-0.00355635117739439,0.22440043091773987,0.32221880555152893,-24.388877868652344,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.468877550772818,[6500|73400|74100]
