,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1504,150400,1.185916304588318,1.1705384254455566,0.0,0.6141501665115356,-0.0338393822312355,-2.589142322540283,4.0078125,2,A/E1,0,None,450,9.58727751087495,[7700|0|22700|108100]
1505,150500,1.1858763694763184,1.1704936027526855,0.0,0.6194987893104553,-0.028247196227312,-2.5902764797210693,4.0078125,2,A/E1,0,None,450,9.5873375432576,[7700|0|22700|108200]
1506,150600,1.1857924461364746,1.1707534790039062,0.0,0.5473629832267761,-0.0556605681777,-2.5587587356567383,4.0078125,2,A/E1,0,None,450,9.587610634438196,[7700|0|22700|108300]
1507,150700,1.185827612876892,1.1707531213760376,0.0,0.5686295032501221,-0.0375689715147018,-2.592409372329712,4.0078125,2,A/E1,0,None,450,9.587645802997011,[7700|0|22700|108400]
1508,150800,1.1858723163604736,1.1707642078399658,0.0,0.5812093019485474,-0.0327768847346305,-2.6015632152557373,4.0078125,2,A/E1,0,None,450,9.587691860690471,[7700|0|22700|108500]
1509,150900,1.1860395669937134,1.1697903871536257,0.0,0.6051408052444458,-0.020727552473545,-2.588277101516724,4.0078125,2,A/E1,0,None,450,9.588679939383422,[7700|0|22700|108600]
1510,151000,1.1860264539718628,1.169770121574402,0.0,0.60209059715271,-0.0194323882460594,-2.593778848648072,4.0078125,2,A/E1,0,None,450,9.588704077424836,[7700|0|22700|108700]
1511,151100,1.1861293315887451,1.1700540781021118,0.0,0.5947880744934082,-0.0256542209535837,-2.545374870300293,4.0078125,2,A/E1,0,None,450,9.589006095824416,[7700|0|22700|108800]
1512,151200,1.186010479927063,1.1698174476623535,0.0,0.5989698171615601,-0.0238094832748174,-2.5614378452301025,4.0078125,2,A/E1,0,None,450,9.5892708970376,[7700|0|22700|108900]
1513,151300,1.185939908027649,1.170344591140747,0.0,0.6248714327812195,-0.005076796747744,-2.6020123958587646,4.0078125,2,A/E1,0,None,450,9.589802743481416,[7700|0|22700|109000]
1514,151400,1.185897707939148,1.170368790626526,0.0,0.6300187110900879,0.003986700437963,-2.599184274673462,4.0078125,2,A/E1,0,None,450,9.589851389782217,[7700|0|22700|109100]
1515,151500,1.185759425163269,1.1705211400985718,0.0,0.641286313533783,0.0147020295262336,-2.597524404525757,4.0078125,2,A/E1,0,None,450,9.59005713838546,[7700|0|22700|109200]
1516,151600,1.1858669519424438,1.1705420017242432,0.0,0.5650315284729004,-0.0348827987909317,-2.569509029388428,4.0078125,2,A/E1,0,None,450,9.590166670187534,[7700|0|22700|109300]
1517,151700,1.1860010623931885,1.1702706813812256,0.0,0.6024746894836426,-0.0230993032455444,-2.587112665176392,4.0078125,2,A/E1,0,None,450,9.590469325670773,[7700|0|22700|109400]
1518,151800,1.185954213142395,1.1706560850143433,0.0,0.6056803464889526,-0.0195259284228086,-2.5904312133789062,4.0078125,2,A/E1,0,None,450,9.590857566334176,[7700|0|22700|109500]
1519,151900,1.185738205909729,1.1704210042953491,0.0,0.620345413684845,-0.0076532172970473,-2.557981014251709,4.0078125,2,A/E1,0,None,450,9.591176818693611,[7700|0|22700|109600]
1520,152000,1.1860272884368896,1.1705996990203855,0.0,0.6253855228424072,-0.0105521203950047,-2.5536158084869385,4.0078125,2,A/E1,0,None,450,9.59151667235663,[7700|0|22700|109700]
1521,152100,1.1857444047927856,1.1704881191253662,0.0,0.6333337426185608,-0.0009019571007229,-2.538182020187378,4.0078125,2,A/E1,0,None,450,9.591820766468828,[7700|0|22700|109800]
1522,152200,1.1888827085494995,1.175793170928955,0.0,0.4751191437244415,-0.1122474297881126,-2.5022614002227783,4.0078125,2,A/E1,0,None,450,9.59798457414819,[7700|0|22700|109900]
1523,152300,1.1893393993377686,1.1758209466934204,0.0,0.4653229415416717,-0.1217239275574684,-2.504729986190796,4.0078125,2,A/E1,0,None,450,9.59844210881265,[7700|0|22700|110000]
1524,152400,1.1857645511627195,1.170422911643982,0.0,0.6185736656188965,0.0037650272715836,-2.557101964950561,4.0078125,2,A/E1,0,None,450,9.604916544839798,[7700|0|22700|110100]
1525,152500,1.1889201402664185,1.175714135169983,0.0,0.4578298032283783,-0.1149106845259666,-2.4988908767700195,4.0078125,2,A/E1,0,None,450,9.61107729065451,[7700|0|22700|110200]
1526,152600,1.1894614696502686,1.1758939027786257,0.0,0.450878381729126,-0.1341387331485748,-2.511616945266724,4.0078125,2,A/E1,0,None,450,9.611647688669002,[7700|0|22700|110300]
1527,152700,1.1893268823623655,1.175753831863403,0.0,0.4513452351093292,-0.1351000219583511,-2.548313617706299,4.0078125,2,A/E1,0,None,450,9.611841940050867,[7700|0|22700|110400]
1528,152800,1.1892837285995483,1.175817370414734,0.0,0.4570398330688476,-0.1357190310955047,-2.560307025909424,4.0078125,2,A/E1,0,None,450,9.611918747568406,[7700|0|22700|110500]
1529,152900,1.189249873161316,1.1754395961761477,0.0,0.475639134645462,-0.1245195344090461,-2.5655605792999268,4.0078125,2,A/E1,0,None,450,9.612298035804498,[7700|0|22700|110600]
1530,153000,1.188986897468567,1.1756536960601809,0.0,0.4842188060283661,-0.1107125133275985,-2.5661721229553223,4.0078125,2,A/E1,0,None,450,9.612637144895087,[7700|0|22700|110700]
1531,153100,1.1891133785247805,1.1758953332901,0.0,0.478277713060379,-0.1182954683899879,-2.554232120513916,4.0078125,2,A/E1,0,None,450,9.612909882880093,[7700|0|22700|110800]
1532,153200,1.1893982887268066,1.176901936531067,0.0,0.4372734129428863,-0.1231309100985527,-2.5423707962036133,4.0078125,2,A/E1,0,None,450,9.613956030053266,[7700|0|22700|110900]
1533,153300,1.1894729137420654,1.176186203956604,0.0,0.4834868609905243,-0.1135991141200065,-2.53369665145874,4.0078125,2,A/E1,0,None,450,9.614675642456612,[7700|0|22700|111000]
1534,153400,1.1891244649887085,1.176391363143921,0.0,0.4935168921947479,-0.0955938547849655,-2.5501275062561035,4.0078125,2,A/E1,0,None,450,9.61508000222941,[7700|0|22700|111100]
1535,153500,1.1891484260559082,1.1763907670974731,0.0,0.5010544061660767,-0.099213495850563,-2.5314652919769287,4.0078125,2,A/E1,0,None,450,9.615103970708976,[7700|0|22700|111200]
1536,153601,1.1891229152679443,1.176841378211975,0.0,0.3872876763343811,-0.1587637215852737,-2.523317337036133,4.0078125,2,A/E1,0,None,450,9.615555303376546,[7700|0|22700|111300]
1537,153700,1.189188838005066,1.1758363246917725,0.0,0.4257596731185913,-0.1378798484802246,-2.529285192489624,4.0078125,2,A/E1,0,None,450,9.616562516554447,[7700|0|22700|111400]
1538,153801,1.1888411045074463,1.176018238067627,0.0,0.4314549565315246,-0.1268448233604431,-2.535886287689209,4.0078125,2,A/E1,0,None,450,9.61695495898549,[7700|0|22700|111500]
1539,153901,1.1890977621078491,1.175866961479187,0.0,0.4395184814929962,-0.1337936520576477,-2.546639204025269,4.0078125,2,A/E1,0,None,450,9.61725288134124,[7700|0|22700|111600]
1540,154001,1.188690185546875,1.176761031150818,0.0,0.442133218050003,-0.1296756267547607,-2.527799129486084,4.0078125,2,A/E1,0,None,450,9.61823546936823,[7700|0|22700|111700]
1541,154101,1.188955545425415,1.1762627363204956,0.0,0.456375241279602,-0.134419560432434,-2.5743064880371094,4.0078125,2,A/E1,0,None,450,9.618800016623174,[7700|0|22700|111800]
1542,154201,1.189556121826172,1.1761014461517334,0.0,0.4472180902957916,-0.1466568559408188,-2.569540500640869,4.0078125,2,A/E1,0,None,450,9.619421873947394,[7700|0|22700|111900]
1543,154301,1.1893545389175415,1.1760365962982178,0.0,0.4559299945831299,-0.1389146745204925,-2.568898200988769,4.0078125,2,A/E1,0,None,450,9.619633631290958,[7700|0|22700|112000]
1544,154401,1.1890554428100586,1.176154851913452,0.0,0.4759397208690643,-0.1180732995271682,-2.563448905944824,4.0078125,2,A/E1,0,None,450,9.619955256650725,[7700|0|22700|112100]
1545,154502,1.18911874294281,1.1759722232818604,0.0,0.4925838708877563,-0.1192272678017616,-2.5532922744750977,4.0078125,2,A/E1,0,None,450,9.620148544322042,[7700|0|22700|112200]
1546,154601,1.189215064048767,1.17579448223114,0.0,0.5035930275917053,-0.1226311326026916,-2.5220963954925537,4.0078125,2,A/E1,0,None,450,9.6203507067235,[7700|0|22700|112300]
1547,154701,1.1891671419143677,1.1761232614517212,0.0,0.4919283986091614,-0.1188913732767105,-2.5543692111968994,4.0078125,2,A/E1,0,None,450,9.620682960100988,[7700|0|22700|112400]
1548,154802,1.189334511756897,1.1758263111114502,0.0,0.5023714900016785,-0.120386317372322,-2.5573129653930664,4.0078125,2,A/E1,0,None,450,9.62102382982504,[7700|0|22700|112500]
1549,154902,1.1893975734710691,1.1759083271026611,0.0,0.4984597563743591,-0.1242558360099792,-2.564760446548462,4.0078125,2,A/E1,0,None,450,9.62112728707519,[7700|0|22700|112600]
1550,155001,1.189467430114746,1.1764055490493774,0.0,0.4785944819450378,-0.1303070187568664,-2.567107915878296,4.0078125,2,A/E1,0,None,450,9.621629392258356,[7700|0|22700|112700]
1551,155102,1.1892826557159424,1.1766430139541626,0.0,0.4900844991207123,-0.111708790063858,-2.580268621444702,4.0078125,2,A/E1,0,None,450,9.6219302762218,[7700|0|22700|112800]
1552,155202,1.1893675327301023,1.176213622093201,0.0,0.5090597867965698,-0.1114210039377212,-2.5608832836151123,4.0078125,2,A/E1,0,None,450,9.622367976436324,[7700|0|22700|112900]
1553,155300,1.1890498399734497,1.1764202117919922,0.0,0.5045126676559448,-0.0990509688854217,-2.532068967819214,4.0078125,2,A/E1,0,None,450,9.622746932886692,[7700|0|22700|113000]
1554,155400,1.1892749071121216,1.1765086650848389,0.0,0.5051305890083313,-0.0986559242010116,-2.539266586303711,4.0078125,2,A/E1,0,None,450,9.622988757620591,[7700|0|22700|113100]
1555,155502,1.1894768476486206,1.176252007484436,0.0,0.5070765018463135,-0.1080486476421356,-2.550968885421753,4.0078125,2,A/E1,0,None,450,9.623315335488988,[7700|0|22700|113200]
1556,155600,1.1895824670791626,1.1764150857925415,0.0,0.4949592351913452,-0.1030108928680419,-2.534504175186157,4.0078125,2,A/E1,0,None,450,9.623509629077876,[7700|0|22700|113300]
1557,155700,1.188895583152771,1.1760501861572266,0.0,0.5067237615585327,-0.0807021707296371,-2.539930582046509,4.0078125,2,A/E1,0,None,450,9.6242874216416,[7700|0|22700|113400]
1558,155800,1.189069151878357,1.1771332025527954,0.0,0.3794561326503753,-0.1513397097587585,-2.575887680053711,4.0078125,2,A/E1,0,None,450,9.625384258281931,[7700|0|22700|113500]
1559,155900,1.18930184841156,1.17591392993927,0.0,0.4225692749023437,-0.1454852819442749,-2.5379393100738525,4.0078125,2,A/E1,0,None,450,9.62662553721217,[7700|0|22700|113600]
1560,156000,1.1892316341400146,1.1762056350708008,0.0,0.419823944568634,-0.1356826871633529,-2.575917959213257,4.0078125,2,A/E1,0,None,450,9.626925573756097,[7700|0|22700|113700]
1561,156100,1.1890056133270264,1.1757802963256836,0.0,0.4569211602210998,-0.1275992542505264,-2.5433268547058105,4.0078125,2,A/E1,0,None,450,9.627407235936468,[7700|0|22700|113800]
1562,156200,1.1891393661499023,1.176056981086731,0.0,0.4707855880260467,-0.1243167296051979,-2.5638110637664795,4.0078125,2,A/E1,0,None,450,9.62771455380875,[7700|0|22700|113900]
1563,156300,1.189555287361145,1.1761170625686646,0.0,0.4841763377189636,-0.1295719444751739,-2.55127477645874,4.0078125,2,A/E1,0,None,450,9.628134792120226,[7700|0|22700|114000]
1564,156400,1.1887532472610474,1.1757326126098633,0.0,0.4990443289279938,-0.1095823869109153,-2.5265791416168213,4.0078125,2,A/E1,0,None,450,9.62902421333258,[7700|0|22700|114100]
1565,156500,1.1887918710708618,1.175710916519165,0.0,0.5046427249908447,-0.1043485850095748,-2.5268425941467285,4.0078125,2,A/E1,0,None,450,9.629068513660302,[7700|0|22700|114200]
1566,156600,1.1892765760421753,1.1764365434646606,0.0,0.4698190093040466,-0.1192163527011871,-2.519606590270996,4.0078125,2,A/E1,0,None,450,9.62994113807736,[7700|0|22700|114300]
1567,156700,1.1892423629760742,1.176330327987671,0.0,0.4957255423069,-0.1019778922200203,-2.5367605686187744,4.0078125,2,A/E1,0,None,450,9.630052727778695,[7700|0|22700|114400]
1568,156800,1.1893948316574097,1.1760774850845337,0.0,0.3885134160518646,-0.1523397117853164,-2.5522592067718506,4.0078125,2,A/E1,0,None,450,9.630347983993625,[7700|0|22700|114500]
1569,156900,1.1892030239105225,1.1762347221374512,0.0,0.4109884798526764,-0.1361130475997924,-2.538287878036499,4.0078125,2,A/E1,0,None,450,9.6305960035545,[7700|0|22700|114600]
1570,157000,1.1891967058181765,1.1758664846420288,0.0,0.4363303482532501,-0.1359939873218536,-2.5400519371032715,4.0078125,2,A/E1,0,None,450,9.63096429524776,[7700|0|22700|114700]
1571,157100,1.1892019510269165,1.1761986017227173,0.0,0.4347419142723083,-0.1262027621269226,-2.551401376724243,4.0078125,2,A/E1,0,None,450,9.63129645374532,[7700|0|22700|114800]
1572,157200,1.1894351243972778,1.175925612449646,0.0,0.4469087123870849,-0.1260331720113754,-2.526323080062866,4.0078125,2,A/E1,0,None,450,9.631655470407686,[7700|0|22700|114900]
1573,157300,1.1890089511871338,1.1760190725326538,0.0,0.5247935056686401,-0.0808975026011467,-2.540048360824585,4.0078125,2,A/E1,0,None,450,9.632091771212362,[7700|0|22700|115000]
1574,157400,1.1891798973083496,1.1758418083190918,0.0,0.5184140205383301,-0.0933878347277641,-2.5713956356048584,4.0078125,2,A/E1,0,None,450,9.632338033628836,[7700|0|22700|115100]
1575,157500,1.1890169382095337,1.1761990785598757,0.0,0.4922288656234741,-0.1011578440666198,-2.548002481460572,4.0078125,2,A/E1,0,None,450,9.632730713769456,[7700|0|22700|115200]
1576,157600,1.1893311738967896,1.1756337881088257,0.0,0.5141197443008423,-0.0974913090467453,-2.547447443008423,4.0078125,2,A/E1,0,None,450,9.633377472890915,[7700|0|22700|115300]
1577,157700,1.189472198486328,1.175951600074768,0.0,0.5109097957611084,-0.1027364134788513,-2.530407667160034,4.0078125,2,A/E1,0,None,450,9.63372516870704,[7700|0|22700|115400]
1578,157800,1.1896480321884155,1.175617218017578,0.0,0.51703280210495,-0.0999618098139762,-2.5379509925842285,4.0,2,A/E1,0,None,450,9.634102963427704,[7700|0|22700|115500]
1579,157900,1.1895238161087036,1.1756994724273682,0.0,0.5124762058258057,-0.0947759002447128,-2.521646738052368,4.0078125,2,A/E1,0,None,450,9.634251944709712,[7700|0|22700|115600]
1580,158000,1.1890771389007568,1.1760185956954956,0.0,0.4025114476680755,-0.1500512808561325,-2.501701593399048,4.0078125,2,A/E1,0,None,450,9.634800907539384,[7700|0|22700|115700]
1581,158100,1.189303636550903,1.1758921146392822,0.0,0.4258261024951935,-0.1399550437927246,-2.5378425121307373,4.0078125,2,A/E1,0,None,450,9.635060327359565,[7700|0|22700|115800]
1582,158200,1.1895171403884888,1.175991773605347,0.0,0.4373907744884491,-0.138016790151596,-2.562047481536865,4.0078125,2,A/E1,0,None,450,9.635295945266735,[7700|0|22700|115900]
1583,158300,1.1892186403274536,1.1757676601409912,0.0,0.4593561291694641,-0.1197758838534355,-2.565962076187134,4.0078125,2,A/E1,0,None,450,9.63566921344291,[7700|0|22700|116000]
1584,158400,1.1891220808029177,1.1762561798095703,0.0,0.4462967813014984,-0.1211812794208526,-2.543064594268799,4.0078125,2,A/E1,0,None,450,9.63616718453481,[7700|0|22700|116100]
1585,158500,1.1894826889038086,1.1759213209152222,0.0,0.4530015587806701,-0.1312747150659561,-2.566245555877685,4.0078125,2,A/E1,0,None,450,9.636659290907,[7700|0|22700|116200]
1586,158600,1.1893792152404783,1.1756502389907837,0.0,0.4830292463302612,-0.1208189576864242,-2.576966524124145,4.0078125,2,A/E1,0,None,450,9.636949449844067,[7700|0|22700|116300]
1587,158700,1.1891885995864868,1.1761925220489502,0.0,0.4809735715389251,-0.1044188737869262,-2.590819835662842,4.0078125,2,A/E1,0,None,450,9.63752425871902,[7700|0|22700|116400]
1588,158800,1.1894123554229736,1.1761194467544556,0.0,0.4523402452468872,-0.1060756370425224,-2.596492290496826,4.0078125,2,A/E1,0,None,450,9.63775964494,[7700|0|22700|116500]
1589,158900,1.189104676246643,1.1759991645812988,0.0,0.3850298821926117,-0.1447417736053466,-2.608689785003662,4.0078125,2,A/E1,0,None,450,9.638089999714031,[7700|0|22700|116600]
1590,159000,1.1894272565841677,1.176236271858215,0.0,0.4224469363689422,-0.1335587352514267,-2.6302669048309326,4.0078125,2,A/E1,0,None,450,9.638490346981945,[7700|0|22700|116700]
1591,159100,1.189212679862976,1.1758486032485962,0.0,0.458593487739563,-0.1117811948060989,-2.6169824600219727,4.0078125,2,A/E1,0,None,450,9.638933438530229,[7700|0|22700|116800]
1592,159200,1.189595341682434,1.1760247945785522,0.0,0.46756511926651,-0.1149927377700805,-2.630280017852783,4.0078125,2,A/E1,0,None,450,9.639354714512006,[7700|0|22700|116900]
1593,159300,1.189364314079285,1.1758079528808594,0.0,0.4762137830257416,-0.1020392850041389,-2.6072685718536377,4.0078125,2,A/E1,0,None,450,9.63967156475309,[7700|0|22700|117000]
1594,159400,1.1893073320388794,1.1758289337158203,0.0,0.4715763032436371,-0.1058249324560165,-2.5939700603485107,4.0078125,2,A/E1,0,None,450,9.639732286646709,[7700|0|22700|117100]
1595,159500,1.189095973968506,1.1762443780899048,0.0,0.4567117393016815,-0.0991364046931266,-2.5722928047180176,4.0078125,2,A/E1,0,None,450,9.64019840493842,[7700|0|22700|117200]
1596,159600,1.1893489360809326,1.1760592460632324,0.0,0.4823357760906219,-0.099860742688179,-2.571561574935913,4.0078125,2,A/E1,0,None,450,9.640511875347906,[7700|0|22700|117300]
1597,159700,1.1892101764678955,1.1757097244262695,0.0,0.5030544400215149,-0.0919790789484977,-2.599465847015381,4.0078125,2,A/E1,0,None,450,9.640887933328695,[7700|0|22700|117400]
1598,159800,1.1892298460006714,1.1761834621429443,0.0,0.5049670338630676,-0.0927578806877136,-2.600913524627685,4.0078125,2,A/E1,0,None,450,9.64136207920785,[7700|0|22700|117500]
1599,159900,1.1891380548477173,1.1755728721618652,0.0,0.5203102231025696,-0.0898977294564247,-2.582493782043457,4.0078125,2,A/E1,0,None,450,9.641979530210566,[7700|0|22700|117600]
1600,160000,1.1891264915466309,1.175833225250244,0.0,0.5142013430595398,-0.086680456995964,-2.560965776443481,4.0078125,2,A/E1,0,None,450,9.642240139958195,[7700|0|22700|117700]
1601,160100,1.189109444618225,1.176094651222229,0.0,0.5074298977851868,-0.0939486995339393,-2.595011949539185,4.0078125,2,A/E1,0,None,450,9.642502121134232,[7700|0|22700|117800]
1602,160200,1.189217209815979,1.1761366128921509,0.0,0.4758488535881042,-0.0971779152750969,-2.5824522972106934,4.0078125,2,A/E1,0,None,450,9.642617767662886,[7700|0|22700|117900]
1603,160300,1.1894774436950684,1.175637125968933,0.0,0.5027185678482056,-0.0970755890011787,-2.574315309524536,4.0078125,2,A/E1,0,None,450,9.643180980640622,[7700|0|22700|118000]
1604,160400,1.1892457008361816,1.1759406328201294,0.0,0.506244957447052,-0.0873335823416709,-2.569214105606079,4.0078125,2,A/E1,0,None,450,9.64356284601136,[7700|0|22700|118100]
1605,160500,1.1891154050827026,1.175592303276062,0.0,0.514488160610199,-0.0867681428790092,-2.576465368270874,4.0,2,A/E1,0,None,450,9.643934747146938,[7700|0|22700|118200]
1606,160600,1.1893779039382937,1.1757043600082395,0.0,0.5129707455635071,-0.0948209911584854,-2.5570576190948486,4.0078125,2,A/E1,0,None,450,9.644220163264936,[7700|0|22700|118300]
1607,160700,1.1891765594482422,1.1759905815124512,0.0,0.4122525453567505,-0.1537104845046997,-2.5187087059021,4.0078125,2,A/E1,0,None,450,9.644570109479586,[7700|0|22700|118400]
1608,160800,1.1892285346984863,1.1760859489440918,0.0,0.3597918450832367,-0.1873168349266052,-2.4973223209381104,4.0,2,A/E1,0,None,450,9.644678720591612,[7700|0|22700|118500]
1609,160900,1.189225196838379,1.176150918006897,0.0,0.4038600921630859,-0.1658548712730407,-2.484905958175659,4.0078125,2,A/E1,0,None,450,9.644743775341109,[7700|0|22700|118600]
1610,161000,1.1893802881240845,1.175864338874817,0.0,0.4342814087867737,-0.1521750539541244,-2.5020248889923096,4.0078125,2,A/E1,0,None,450,9.645069629458536,[7700|0|22700|118700]
