,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1653,165300,0.6468347311019897,0.8733861446380615,0.0,-2.4452717304229736,0.5177310705184937,-21.067228317260746,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37592971850081,[25900|121200|6200]
1654,165400,0.6470740437507629,0.8732351064682007,0.0,-2.444319248199463,0.5130608081817627,-21.07249641418457,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37621270802821,[25900|121200|6300]
1655,165500,0.6465822458267212,0.8734407424926758,0.0,-2.446794509887696,0.5238141417503357,-21.06008529663086,3.984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37674576653593,[25900|121200|6400]
1656,165600,0.6467524766921997,0.873685896396637,0.0,-2.4462532997131348,0.5159783959388733,-21.053146362304688,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.377044227562177,[25900|121200|6500]
1657,165700,0.6468368172645569,0.8736825585365295,0.0,-2.445817947387696,0.5147386789321899,-21.051002502441406,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37712863415822,[25900|121200|6600]
1658,165800,0.6470998525619507,0.8733826279640198,0.0,-2.4463372230529785,0.5065699815750122,-21.05611038208008,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37752756512468,[25900|121200|6700]
1659,165900,0.6470232605934143,0.8734745383262634,0.0,-2.449159383773804,0.5117944478988647,-21.05115509033203,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.377647205604168,[25900|121200|6800]
1660,166000,0.6470119953155518,0.8732110857963562,0.0,-2.4394216537475586,0.5112627148628235,-21.069942474365234,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37791089887674,[25900|121200|6900]
1661,166100,0.6469239592552185,0.8733794689178467,0.0,-2.445211887359619,0.5191757082939148,-21.07152557373047,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.378100907359505,[25900|121200|7000]
1662,166200,0.646652102470398,0.873586893081665,0.0,-2.440005302429199,0.5306172966957092,-21.058273315429688,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37844285895723,[25900|121200|7100]
1663,166300,0.6468724012374878,0.8734273910522461,0.0,-2.4414432048797607,0.5213159322738647,-21.057024002075195,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.378714837714066,[25900|121200|7200]
1664,166400,0.6468833684921265,0.8735989332199097,0.0,-2.447659730911255,0.5221670866012573,-21.05429077148437,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.378886730110526,[25900|121200|7300]
1665,166500,0.6467458605766296,0.8734492659568787,0.0,-2.445843458175659,0.51491779088974,-21.08336639404297,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.37908997556914,[25900|121200|7400]
1666,166600,0.6469290852546692,0.8733481764793396,0.0,-2.451730728149414,0.5102431178092957,-21.081329345703125,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.3792992370446,[25900|121200|7500]
1667,166700,0.6467050909996033,0.8737703561782837,0.0,-2.460334062576294,0.5163090825080872,-21.08634757995605,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.379777158716534,[25900|121200|7600]
1668,166800,0.6465339064598083,0.8735032081604004,0.0,-2.4481916427612305,0.5235085487365723,-21.086894989013672,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.380094447559898,[25900|121200|7700]
1669,166900,0.6467531323432922,0.8733825087547302,0.0,-2.4503891468048096,0.5162749886512756,-21.07160758972168,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.380344704097311,[25900|121200|7800]
1670,167000,0.6469032168388367,0.8732466697692871,0.0,-2.443843364715576,0.5103891491889954,-21.05634307861328,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.380547133309062,[25900|121200|7900]
1671,167100,0.6470384001731873,0.8735590577125549,0.0,-2.445770740509033,0.5136982798576355,-21.06825256347656,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.38088751656509,[25900|121200|8000]
1672,167200,0.646689236164093,0.8736294507980347,0.0,-2.440009355545044,0.5282632112503052,-21.074819564819336,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.381243705688634,[25900|121200|8100]
1673,167300,0.6470363140106201,0.873323917388916,0.0,-2.43441128730774,0.5154598355293274,-21.09416389465332,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.381706105619038,[25900|121200|8200]
1674,167400,0.6470909714698792,0.8735713958740234,0.0,-2.4346020221710205,0.5230988264083862,-21.08657455444336,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.381959547996008,[25900|121200|8300]
1675,167500,0.6468964219093323,0.873453676700592,0.0,-2.4292924404144287,0.5272527933120728,-21.101791381835938,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.382186940465765,[25900|121200|8400]
1676,167600,0.6469586491584778,0.8737562298774719,0.0,-2.4495959281921387,0.5331434607505798,-21.11763572692871,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.38249582661854,[25900|121200|8500]
1677,167700,0.6471688747406006,0.8735158443450928,0.0,-2.4313628673553467,0.5234766602516174,-21.126182556152344,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.382815169693547,[25900|121200|8600]
1678,167800,0.6471068859100342,0.8732100129127502,0.0,-2.418806552886963,0.5221117734909058,-21.124900817871094,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.383127220138388,[25900|121200|8700]
1679,167900,0.6469864845275879,0.8737654685974121,0.0,-2.4306468963623047,0.5333581566810608,-21.12721824645996,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.383695575230313,[25900|121200|8800]
1680,168000,0.6469416618347168,0.8733252882957458,0.0,-2.418109655380249,0.5256863832473755,-21.12095642089844,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.384138031749952,[25900|121200|8900]
1681,168100,0.6472136974334717,0.8733501434326172,0.0,-2.4198789596557617,0.5216947793960571,-21.11743354797364,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.384411200461226,[25900|121200|9000]
1682,168200,0.6470048427581787,0.8731538653373718,0.0,-2.412660360336304,0.524075448513031,-21.115283966064453,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.38469781059026,[25900|121200|9100]
1683,168300,0.6470388770103455,0.8735849857330322,0.0,-2.491466760635376,0.5115867257118225,-21.11564826965332,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.38513027229478,[25900|121200|9200]
1684,168400,0.646756649017334,0.8734379410743713,0.0,-2.4599497318267822,0.5247045755386353,-21.120023727416992,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.385448509268873,[25900|121200|9300]
1685,168500,0.647079348564148,0.8736096620559692,0.0,-2.4621894359588623,0.5237511992454529,-21.11498069763184,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.385814054195023,[25900|121200|9400]
1686,168600,0.6464901566505432,0.8734848499298096,0.0,-2.4464502334594727,0.5371042490005493,-21.12403678894043,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.386416320894996,[25900|121200|9500]
1687,168700,0.6467922329902649,0.8735859394073486,0.0,-2.44729232788086,0.5274157524108887,-21.120126724243164,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.386734863195937,[25900|121200|9600]
1688,168800,0.6470820307731628,0.8734472990036011,0.0,-2.447593927383423,0.5159868001937866,-21.113357543945312,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.387056116859764,[25900|121200|9700]
1689,168900,0.6469382047653198,0.8734541535377502,0.0,-2.4394571781158447,0.523347020149231,-21.129711151123047,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.387200106113427,[25900|121200|9800]
1690,169000,0.6469115018844604,0.8735892176628113,0.0,-2.429922819137573,0.5297924876213074,-21.113664627075195,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.387337784585691,[25900|121200|9900]
1691,169100,0.6472036838531494,0.8736229538917542,0.0,-2.429165840148926,0.5242546200752258,-21.11916923522949,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.387631907750318,[25900|121200|10000]
1692,169200,0.6468294858932495,0.8732513785362244,0.0,-2.4114830493927,0.5393779873847961,-21.130760192871094,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.388159252379598,[25900|121200|10100]
1693,169300,0.6466543078422546,0.8739146590232849,0.0,-2.421870231628418,0.5543919205665588,-21.116600036621094,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.388845275960874,[25900|121200|10200]
1694,169400,0.6470036506652832,0.8733765482902527,0.0,-2.412737369537353,0.5329466462135315,-21.108049392700195,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.389486839339664,[25900|121200|10300]
1695,169500,0.6470682621002197,0.8732591271400452,0.0,-2.415625810623169,0.5332955121994019,-21.14767837524414,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.38962086308398,[25900|121200|10400]
1696,169600,0.6472225785255432,0.8736896514892578,0.0,-2.4301464557647705,0.5317639112472534,-21.124977111816406,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.39007820843969,[25900|121200|10500]
1697,169700,0.646769642829895,0.8732877969741821,0.0,-2.404632806777954,0.5437233448028564,-21.12054252624512,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.390683714670606,[25900|121200|10600]
1698,169800,0.6467966437339783,0.8733125925064087,0.0,-2.3967630863189697,0.5369229912757874,-21.12660217285156,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.390720373465454,[25900|121200|10700]
1699,169900,0.647000789642334,0.8735190629959106,0.0,-2.4012200832366943,0.5362042188644409,-21.14910888671875,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.39101072775754,[25900|121200|10800]
1700,170000,0.6470173001289368,0.873406708240509,0.0,-2.397737979888916,0.532789945602417,-21.156414031982425,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.391124289138428,[25900|121200|10900]
1701,170100,0.646773636341095,0.8735947012901306,0.0,-2.474837064743042,0.5312984585762024,-21.171201705932617,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.391432044606637,[25900|121200|11000]
1702,170200,0.6468510031700134,0.8735973834991455,0.0,-2.4620137214660645,0.5346066951751709,-21.16627693176269,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.39150945791597,[25900|121200|11100]
1703,170300,0.6469955444335938,0.8737930655479431,0.0,-2.461827516555786,0.539776623249054,-21.16797065734864,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.391752734797524,[25900|121200|11200]
1704,170400,0.6470076441764832,0.8737404942512512,0.0,-2.45175838470459,0.5366023778915405,-21.148666381835938,4.0,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.39180668055745,[25900|121200|11300]
1705,170500,0.6469874382019043,0.8737308979034424,0.0,-2.460395097732544,0.5429995059967041,-21.15650177001953,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.391829049538202,[25900|121200|11400]
1706,170600,0.6466003656387329,0.873968243598938,0.0,-2.46337628364563,0.5548614263534546,-21.16590118408203,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.392283095954696,[25900|121200|11500]
1707,170700,0.646816611289978,0.8734579682350159,0.0,-2.44974422454834,0.5373918414115906,-21.173343658447266,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.392837300906594,[25900|121200|11600]
1708,170800,0.6471179127693176,0.8737749457359314,0.0,-2.457770109176636,0.5314030647277832,-21.158672332763672,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.393274630664944,[25900|121200|11700]
1709,170900,0.6469906568527222,0.8735359311103821,0.0,-2.4414985179901123,0.5323172211647034,-21.157739639282227,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.393545411128668,[25900|121200|11800]
1710,171000,0.6467586755752563,0.8738582134246826,0.0,-2.4449257850646973,0.5391016602516174,-21.13357734680176,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.393942502054283,[25900|121200|11900]
1711,171100,0.6468329429626465,0.8736991286277771,0.0,-2.4387168884277344,0.5359430909156799,-21.109926223754883,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.394118068615551,[25900|121200|12000]
1712,171200,0.6469504833221436,0.8736031651496887,0.0,-2.436942338943481,0.5333750247955322,-21.0941104888916,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.394269807619231,[25900|121200|12100]
1713,171300,0.6467896699905396,0.8739221692085266,0.0,-2.438339710235596,0.5431272387504578,-21.09782600402832,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.394627053357032,[25900|121200|12200]
1714,171400,0.6471256613731384,0.8735097646713257,0.0,-2.433732032775879,0.5254408717155457,-21.0988998413086,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.39515900045166,[25900|121200|12300]
1715,171500,0.6470625996589661,0.8732775449752808,0.0,-2.430705308914185,0.522367000579834,-21.084827423095703,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.395399630389583,[25900|121200|12400]
1716,171600,0.6470140218734741,0.8730136156082153,0.0,-2.427449941635132,0.5249690413475037,-21.07304954528809,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.395667993039824,[25900|121200|12500]
1717,171700,0.6470146179199219,0.8733106851577759,0.0,-2.441244125366211,0.5285301804542542,-21.0865478515625,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.395965063187344,[25900|121200|12600]
1718,171800,0.6469770073890686,0.8732656240463257,0.0,-2.4432530403137207,0.5273429751396179,-21.08504676818848,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.396023757785018,[25900|121200|12700]
1719,171900,0.6471039652824402,0.873322069644928,0.0,-2.450592279434204,0.5223636031150818,-21.057035446166992,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.396162698104188,[25900|121200|12800]
1720,172000,0.6470272541046143,0.8731662631034851,0.0,-2.448322057723999,0.5310328006744385,-21.058692932128903,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.396336365266196,[25900|121200|12900]
1721,172100,0.6469681859016418,0.8734076023101807,0.0,-2.451476812362671,0.5368755459785461,-21.04671096801757,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.3965848278696,[25900|121200|13000]
1722,172200,0.6469563245773315,0.8734284043312073,0.0,-2.450859785079956,0.5399364829063416,-21.073579788208008,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.396608773956824,[25900|121200|13100]
1723,172300,0.6471648216247559,0.873344898223877,0.0,-2.451132774353028,0.5227149724960327,-21.073802947998047,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.396833372017246,[25900|121200|13200]
1724,172400,0.6468377709388733,0.873260498046875,0.0,-2.4428515434265137,0.526142418384552,-21.07073402404785,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.397171137529124,[25900|121200|13300]
1725,172500,0.6471481323242188,0.8731863498687744,0.0,-2.442542552947998,0.5086799263954163,-21.05284881591797,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.39749023334832,[25900|121200|13400]
1726,172600,0.6470709443092346,0.8732056021690369,0.0,-2.4347903728485107,0.5160977244377136,-21.04783821105957,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.397569786102656,[25900|121200|13500]
1727,172700,0.6468477845191956,0.8732117414474487,0.0,-2.431199550628662,0.5225510001182556,-21.05254173278809,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.397793030324598,[25900|121200|13600]
1728,172800,0.6466959714889526,0.8730668425559998,0.0,-2.42694091796875,0.5231310725212097,-21.05801010131836,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.398002894292192,[25900|121200|13700]
1729,172900,0.6467095017433167,0.8731818795204163,0.0,-2.430548906326294,0.517562747001648,-21.05175399780273,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.398118724214774,[25900|121200|13800]
1730,173000,0.6469334959983826,0.8732503652572632,0.0,-2.437306880950928,0.5073419213294983,-21.04796600341797,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.39835295427786,[25900|121200|13900]
1731,173100,0.646918773651123,0.8732935786247253,0.0,-2.435432195663452,0.5025465488433838,-21.055559158325195,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.398398606688929,[25900|121200|14000]
1732,173200,0.6468654870986938,0.8732622265815735,0.0,-2.435637950897217,0.5001717805862427,-21.069747924804688,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.398460432308855,[25900|121200|14100]
1733,173300,0.647087574005127,0.87322998046875,0.0,-2.43744158744812,0.4924648702144623,-21.06012916564941,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.398684848007507,[25900|121200|14200]
1734,173400,0.6469231843948364,0.8733566403388977,0.0,-2.4357504844665527,0.4951481819152832,-21.049057006835938,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.39889237310642,[25900|121200|14300]
1735,173500,0.6472306251525879,0.8730358481407166,0.0,-2.429148435592652,0.4857319295406341,-21.03938674926757,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.399336701199092,[25900|121200|14400]
1736,173600,0.6470980048179626,0.8731432557106018,0.0,-2.422280550003052,0.4874399304389953,-21.036033630371094,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.399507360330771,[25900|121200|14500]
1737,173700,0.6473069190979004,0.8733331561088562,0.0,-2.4215128421783447,0.4851464331150055,-21.04100608825684,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.399789685210331,[25900|121200|14600]
1738,173800,0.6466429829597473,0.8730844855308533,0.0,-2.4093925952911377,0.5071319341659546,-21.05430603027344,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.400498662115393,[25900|121200|14700]
1739,173900,0.6466496586799622,0.8733334541320801,0.0,-2.418299913406372,0.5101117491722107,-21.056665420532227,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.40074772020026,[25900|121200|14800]
1740,174000,0.6471267342567444,0.8733715415000916,0.0,-2.4252946376800537,0.4999341666698456,-21.079160690307617,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.401226313716268,[25900|121200|14900]
1741,174100,0.6470928192138672,0.8729987740516663,0.0,-2.413994073867798,0.5068261623382568,-21.06474494934082,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.401600620810427,[25900|121200|15000]
1742,174200,0.6469696760177612,0.8732178211212158,0.0,-2.4118740558624268,0.5137845277786255,-21.06897354125977,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.401851909221271,[25900|121200|15100]
1743,174300,0.646803081035614,0.8734678030014038,0.0,-2.418717384338379,0.5171217322349548,-21.086837768554688,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.402152316991645,[25900|121200|15200]
1744,174400,0.6469752788543701,0.8732554912567139,0.0,-2.4175100326538086,0.5179362297058105,-21.093551635742188,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.40242568188646,[25900|121200|15300]
1745,174500,0.6470213532447815,0.872929036617279,0.0,-2.415865898132324,0.5069601535797119,-21.10781478881836,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.40275537186365,[25900|121200|15400]
1746,174600,0.6468266844749451,0.8731385469436646,0.0,-2.418429136276245,0.5157407522201538,-21.08742332458496,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.403041362260012,[25900|121200|15500]
1747,174700,0.647122859954834,0.8733752369880676,0.0,-2.422495126724243,0.5117088556289673,-21.083620071411133,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.40342049560332,[25900|121200|15600]
1748,174800,0.6467949748039246,0.8734219074249268,0.0,-2.422321081161499,0.526649534702301,-21.07346534729004,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.403751685581826,[25900|121200|15700]
1749,174900,0.6469779014587402,0.8733257055282593,0.0,-2.416083335876465,0.5276517868041992,-21.049070358276367,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.403958366412974,[25900|121200|15800]
1750,175000,0.6469830870628357,0.8731088042259216,0.0,-2.414594888687134,0.5321176648139954,-21.069561004638672,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.404175329694304,[25900|121200|15900]
