,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1852,185200,0.6500371098518372,0.4028674066066742,0.0,-4.359337329864502,-5.06549072265625,7.122265815734863,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.824869075651184,[156200|26100|0]
1853,185300,0.6501845121383667,0.4027177989482879,0.0,-4.318548679351807,-5.036285400390625,7.107194423675537,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.825079099186822,[156200|26200|0]
1854,185400,0.6495556831359863,0.4027824997901916,0.0,-4.3102006912231445,-5.010715484619141,7.1050214767456055,4.13671875,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.82571124799302,[156200|26300|0]
1855,185500,0.6497423052787781,0.4028569161891937,0.0,-4.28649377822876,-4.995696067810059,7.090928077697754,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.825912159975292,[156200|26400|0]
1856,185600,0.6498821973800659,0.4025388062000274,0.0,-4.248668670654297,-4.976539134979248,7.125279903411865,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.826259670788376,[156200|26500|0]
1857,185700,0.6498438715934753,0.402856171131134,0.0,-4.238165855407715,-4.959028244018555,7.120595932006836,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.826579341502415,[156200|26600|0]
1858,185800,0.6499133706092834,0.402820736169815,0.0,-4.249481678009033,-4.9693756103515625,7.13207483291626,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.826657352717519,[156200|26700|0]
1859,185900,0.6503145694732666,0.402642011642456,0.0,-4.246036529541016,-4.964834690093994,7.147252082824707,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.827096559940981,[156200|26800|0]
1860,186000,0.650269627571106,0.4025346636772156,0.0,-4.225573539733887,-4.946945667266846,7.152719497680664,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.827212935884419,[156200|26900|0]
1861,186100,0.6501373648643494,0.4026229083538055,0.0,-4.227968692779541,-4.93902587890625,7.160634517669678,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.827371934458454,[156200|27000|0]
1862,186200,0.6498491764068604,0.4024573266506195,0.0,-4.243534088134766,-4.951461315155029,7.16152286529541,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.827704304564601,[156200|27100|0]
1863,186300,0.6498375535011292,0.4028807580471039,0.0,-4.270501136779785,-4.959011554718018,7.139852046966553,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.828127895451503,[156200|27200|0]
1864,186400,0.6450409293174744,0.396769255399704,0.0,-3.987776279449463,-4.703357219696045,7.113468647003174,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.835896940963559,[156200|27300|0]
1865,186500,0.645307183265686,0.3972139656543731,0.0,-4.033827781677246,-4.749160289764404,7.082493305206299,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.836415263619388,[156200|27400|0]
1866,186600,0.6451809406280518,0.3969149589538574,0.0,-4.044557571411133,-4.753906726837158,7.075220108032227,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.836739828267048,[156200|27500|0]
1867,186700,0.6450303792953491,0.3969764411449432,0.0,-4.05669641494751,-4.763318538665772,7.085740566253662,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.836902459059722,[156200|27600|0]
1868,186800,0.6451005935668945,0.3970174193382263,0.0,-4.068185329437256,-4.775494575500488,7.090126991271973,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.83698375639211,[156200|27700|0]
1869,186900,0.6456701159477234,0.397128164768219,0.0,-4.082480430603027,-4.80074405670166,7.075916290283203,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.837563946268382,[156200|27800|0]
1870,187000,0.6451235413551331,0.3973341286182403,0.0,-4.093540668487549,-4.790417671203613,7.07914400100708,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.838148039491062,[156200|27900|0]
1871,187100,0.6455420851707458,0.3972197771072387,0.0,-4.094141960144043,-4.801754951477051,7.089377403259277,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.838581923339178,[156200|28000|0]
1872,187200,0.6451208591461182,0.3971034586429596,0.0,-4.098879337310791,-4.787621021270752,7.092005252838135,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.839018914585036,[156200|28100|0]
1873,187301,0.6452852487564087,0.396971732378006,0.0,-4.100227355957031,-4.789610862731934,7.112231731414795,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.839229570116295,[156200|28200|0]
1874,187401,0.6452205181121826,0.3971242010593414,0.0,-4.106515884399414,-4.785454750061035,7.097415924072266,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.83939521055547,[156200|28300|0]
1875,187501,0.6450721621513367,0.397283673286438,0.0,-4.111743450164795,-4.779625415802002,7.084808826446533,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.839613019835193,[156200|28400|0]
1876,187601,0.6453118324279785,0.3974057137966156,0.0,-4.110134601593018,-4.781101226806641,7.076722621917725,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.839881972856426,[156200|28500|0]
1877,187701,0.645232081413269,0.3970964848995209,0.0,-4.095658779144287,-4.772737979888916,7.074911594390869,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8402013202145575,[156200|28600|0]
1878,187801,0.6454635858535767,0.397229254245758,0.0,-4.098536014556885,-4.775818824768066,7.0624189376831055,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.840468194726609,[156200|28700|0]
1879,187901,0.6453685760498047,0.396985113620758,0.0,-4.086275100708008,-4.7641682624816895,7.065044403076172,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.840730170885044,[156200|28800|0]
1880,188001,0.6450569033622742,0.3974572420120239,0.0,-4.096326351165772,-4.758995056152344,7.071876525878906,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.841295896155817,[156200|28900|0]
1881,188101,0.6452487707138062,0.3971387445926666,0.0,-4.08367395401001,-4.77689790725708,7.080998420715332,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.841667720962307,[156200|29000|0]
1882,188201,0.6455463767051697,0.3970830738544464,0.0,-4.080877304077148,-4.782763957977295,7.098113536834717,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.841970489119796,[156200|29100|0]
1883,188301,0.6455209851264954,0.3970393538475036,0.0,-4.082932472229004,-4.783491611480713,7.10543966293335,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.842021047712287,[156200|29200|0]
1884,188400,0.6454858779907227,0.3971300721168518,0.0,-4.084249019622803,-4.781502723693848,7.095422744750977,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.842118322145597,[156200|29300|0]
1885,188500,0.6453944444656372,0.3972525000572204,0.0,-4.083053112030029,-4.781162738800049,7.088983058929443,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.842271124927287,[156200|29400|0]
1886,188600,0.6453259587287903,0.3973163366317749,0.0,-4.080335140228272,-4.783387660980225,7.0844926834106445,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.842364748665743,[156200|29500|0]
1887,188700,0.6457005143165588,0.3973900973796844,0.0,-4.078660488128662,-4.792255401611328,7.069884300231934,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8427464979764965,[156200|29600|0]
1888,188802,0.6451613306999207,0.397223025560379,0.0,-4.069363594055176,-4.789873123168945,7.041288375854492,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.843310972923024,[156200|29700|0]
1889,188902,0.6452598571777344,0.3970742523670196,0.0,-4.073747158050537,-4.797915935516357,7.044770240783691,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.843489413192842,[156200|29800|0]
1890,189002,0.6454311013221741,0.3970582783222198,0.0,-4.077895641326904,-4.7937211990356445,7.05007791519165,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.843661400771207,[156200|29900|0]
1891,189100,0.645654559135437,0.3971737325191498,0.0,-4.082683563232422,-4.787621021270752,7.082599639892578,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8439129222730655,[156200|30000|0]
1892,189200,0.6458873152732849,0.3973114192485809,0.0,-4.08674430847168,-4.79085636138916,7.074381351470947,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.844183353512324,[156200|30100|0]
1893,189300,0.6456188559532166,0.3974796831607818,0.0,-4.087500095367432,-4.788689136505127,7.083184719085693,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8445001865135735,[156200|30200|0]
1894,189400,0.6455705165863037,0.3973618745803833,0.0,-4.086246013641357,-4.780571460723877,7.085338592529297,4.14453125,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.844627526829299,[156200|30300|0]
1895,189500,0.645943820476532,0.3973003327846527,0.0,-4.077207565307617,-4.789054870605469,7.079307556152344,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.84500586951402,[156200|30400|0]
1896,189600,0.6457614898681641,0.397454023361206,0.0,-4.082365036010742,-4.788363456726074,7.087949275970459,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.845244333859507,[156200|30500|0]
1897,189700,0.6455509066581726,0.3974066972732544,0.0,-4.087881088256836,-4.77830171585083,7.081135749816895,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8454601695538,[156200|30600|0]
1898,189800,0.6458693146705627,0.397554337978363,0.0,-4.091874122619629,-4.784093379974365,7.073751926422119,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.845811141689674,[156200|30700|0]
1899,189900,0.6458132863044739,0.3972748219966888,0.0,-4.07966423034668,-4.779449462890625,7.05877685546875,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.846096217752888,[156200|30800|0]
1900,190000,0.6458264589309692,0.3969624042510986,0.0,-4.067824840545654,-4.781963348388672,7.0850701332092285,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.846408913077203,[156200|30900|0]
1901,190100,0.6456897854804993,0.397676408290863,0.0,-4.0809245109558105,-4.776810646057129,7.080686569213867,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.847135880339783,[156200|31000|0]
1902,190200,0.6454988718032837,0.3973355889320373,0.0,-4.071529388427734,-4.770331859588623,7.076993465423584,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.847526528349503,[156200|31100|0]
1903,190300,0.64569091796875,0.3973836004734039,0.0,-4.073733806610107,-4.771430015563965,7.0684919357299805,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.847724485005807,[156200|31200|0]
1904,190400,0.6458197236061096,0.3971056342124939,0.0,-4.065467834472656,-4.777099609375,7.071610450744629,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.848030844491412,[156200|31300|0]
1905,190500,0.6455751657485962,0.3972028195858001,0.0,-4.07780647277832,-4.774450302124023,7.057790279388428,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.848294005169432,[156200|31400|0]
1906,190600,0.6457487344741821,0.3973542749881744,0.0,-4.07620096206665,-4.7821574211120605,7.089198589324951,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8485243632415935,[156200|31500|0]
1907,190700,0.6458887457847595,0.3973434567451477,0.0,-4.076331615447998,-4.791275501251221,7.101176738739014,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.848664791876393,[156200|31600|0]
1908,190800,0.6461138129234314,0.3971477448940277,0.0,-4.075308322906494,-4.794423580169678,7.094630241394043,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.848963050733057,[156200|31700|0]
1909,190900,0.6459754705429077,0.3970801830291748,0.0,-4.071295738220215,-4.792595863342285,7.081048965454102,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.849117009233412,[156200|31800|0]
1910,191000,0.6455978751182556,0.3973154425621032,0.0,-4.085132122039795,-4.788244724273682,7.083927154541016,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8495618972558985,[156200|31900|0]
1911,191100,0.6456469893455505,0.3972162008285522,0.0,-4.082158088684082,-4.796274185180664,7.088978290557861,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.849672627238292,[156200|32000|0]
1912,191200,0.645665168762207,0.3972322940826416,0.0,-4.079319000244141,-4.797565937042236,7.086039543151856,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.849696906530234,[156200|32100|0]
1913,191300,0.6456314325332642,0.3972204625606537,0.0,-4.078620910644531,-4.790516376495361,7.079482555389404,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.84973265730723,[156200|32200|0]
1914,191400,0.6458848714828491,0.3973152339458465,0.0,-4.081587791442871,-4.797142028808594,7.063115119934082,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.850003236161944,[156200|32300|0]
1915,191500,0.6455894112586975,0.3972353339195251,0.0,-4.080511093139648,-4.793228626251221,7.07974100112915,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8503093092876215,[156200|32400|0]
1916,191600,0.645777702331543,0.3974065780639648,0.0,-4.08290958404541,-4.800350189208984,7.080255508422852,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.850563824680315,[156200|32500|0]
1917,191700,0.6458652019500732,0.3973307013511657,0.0,-4.080867767333984,-4.804361343383789,7.064445018768311,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.850679641167864,[156200|32600|0]
1918,191800,0.645622730255127,0.3976209461688995,0.0,-4.084788799285889,-4.800551891326904,7.060948371887207,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.851057840291437,[156200|32700|0]
1919,191900,0.6459360122680664,0.397512137889862,0.0,-4.073161602020264,-4.802012920379639,7.059686183929443,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.851389479947116,[156200|32800|0]
1920,192000,0.64599609375,0.3974845707416534,0.0,-4.076478481292725,-4.801397323608398,7.047986030578613,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.851455583896557,[156200|32900|0]
1921,192100,0.6460437774658203,0.3972930908203125,0.0,-4.068553924560547,-4.803526401519775,7.08481502532959,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.851652911788735,[156200|33000|0]
1922,192200,0.6460443735122681,0.3972828984260559,0.0,-4.073015213012695,-4.801995277404785,7.092757701873779,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.851663121596375,[156200|33100|0]
1923,192300,0.6458430886268616,0.3973673284053802,0.0,-4.075459003448486,-4.794432640075684,7.099102973937988,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.851881396712918,[156200|33200|0]
1924,192400,0.6457440257072449,0.3971636891365051,0.0,-4.063372611999512,-4.78488302230835,7.105879306793213,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.85210785292032,[156200|33300|0]
1925,192500,0.646014928817749,0.3973579704761505,0.0,-4.07120943069458,-4.797756671905518,7.115951061248779,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.852441220186583,[156200|33400|0]
1926,192600,0.6457399129867554,0.3971472084522247,0.0,-4.067226886749268,-4.786502361297607,7.106050491333008,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.852787708769405,[156200|33500|0]
1927,192700,0.6460464596748352,0.3971596956253052,0.0,-4.069621562957764,-4.797845840454102,7.100058555603027,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.8530945096844365,[156200|33600|0]
1928,192800,0.6459909677505493,0.3973639607429504,0.0,-4.079075336456299,-4.804144859313965,7.091145992279053,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.85330617827433,[156200|33700|0]
1929,192900,0.6458864212036133,0.3974829912185669,0.0,-4.084341049194336,-4.802780628204346,7.092955589294434,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.853464602497862,[156200|33800|0]
1930,193000,0.6456286311149597,0.3975422084331512,0.0,-4.087482452392578,-4.788207530975342,7.064592361450195,4.1484375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.853729106577814,[156200|33900|0]
1931,193100,0.64591383934021,0.3974668383598327,0.0,-4.082461833953857,-4.795708656311035,7.070489883422852,4.15234375,1,"['A1', 'F2', 'J1']",6.1,180,450.0,5.85402410552646,[156200|34000|0]
1932,193200,0.6458719968795776,0.3971381187438965,0.0,-4.075796127319336,-4.789201259613037,7.075289249420166,4.1484375,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.854355477488782,[156200|34000|0]
1933,193300,0.6469821929931641,0.3989633321762085,0.0,-4.153817653656006,-4.806351661682129,7.264090061187744,3.072265625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.856491815356282,[156200|34000|0]
1934,193400,0.6491990089416504,0.4044796228408813,0.0,-1.0819741487503052,1.8146594762802124,6.864565849304199,3.357421875,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.862436875124411,[156200|34000|0]
1935,193500,0.648910403251648,0.411089688539505,0.0386404953896999,6.023172378540039,4.729879856109619,4.603657245635986,3.44140625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.90163973402202,[156200|34000|0]
1936,193600,0.6452329158782959,0.4086876809597015,0.1023052632808685,6.318678855895996,-0.5649492144584656,3.496257781982422,3.5,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.965455846598947,[156200|34000|0]
1937,193700,0.642684280872345,0.3962506651878357,0.1797682344913482,5.260910511016846,-1.924421668052673,2.270296812057495,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.043952259322452,[156200|34000|0]
1938,193800,0.6449350118637085,0.3778238296508789,0.2632500231266022,1.732796549797058,-3.26507830619812,0.4131610989570617,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.129473152042551,[156200|34000|0]
1939,193900,0.6527721881866455,0.358188658952713,0.3508718311786651,-0.3515087962150574,-2.0873849391937256,-0.5352219939231873,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.2196093961809416,[156200|34000|0]
1940,194000,0.6653515100479126,0.3415935933589935,0.4390981793403625,-2.2070329189300537,-0.7307678461074829,-1.2067358493804932,3.541015625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.310259956303305,[156200|34000|0]
1941,194100,0.6778638958930969,0.3319539129734039,0.5202222466468811,-2.189127206802368,1.1592698097229004,-1.740256428718567,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.392907385385084,[156200|34000|0]
1942,194200,0.6917852759361267,0.3244921863079071,0.6115368008613586,-2.278043508529663,2.1601529121398926,-2.241442441940308,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.485577930859479,[156200|34000|0]
1943,194300,0.7025623321533203,0.3214677274227142,0.7036144137382507,-1.7938967943191528,2.5961689949035645,-2.0612988471984863,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.5783334109421325,[156200|34000|0]
1944,194400,0.7088229656219482,0.3217743337154388,0.7972732186317444,-1.1967344284057615,3.058426856994629,-2.0036442279815674,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.672201729734603,[156200|34000|0]
1945,194500,0.7117027044296265,0.323502629995346,0.8923008441925049,-0.7771033048629761,2.4421515464782715,-1.8213927745819087,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.767288687427799,[156200|34000|0]
1946,194600,0.7085099816322327,0.3291089534759521,0.9960625171661376,-1.066675305366516,1.4367462396621704,-1.3387627601623535,3.515625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.871250743583482,[156200|34000|0]
1947,194700,0.7068092226982117,0.3331769406795501,1.0933451652526855,-0.954383373260498,1.03676176071167,-0.3597866594791412,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.968633261108813,[156200|34000|0]
1948,194800,0.702336311340332,0.3401379287242889,1.1929597854614258,-0.0144112398847937,0.7750939726829529,-0.2133059203624725,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.068590926397205,[156200|34000|0]
1949,194900,0.697947084903717,0.348486840724945,1.2946854829788208,0.4420458674430847,0.2688499391078949,-0.4745834469795227,3.509765625,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.1707529896873865,[156200|34000|0]
1950,195000,0.6928576231002808,0.356001079082489,1.398241639137268,0.914835512638092,0.2835524678230285,-0.6901731491088867,3.521484375,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.274706074672178,[156200|34000|0]
1951,195100,0.6886898875236511,0.3626331984996795,1.5021750926971436,1.1926651000976562,-0.1701732128858566,1.1659514904022217,3.57421875,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.378934275254762,[156200|34000|0]
1952,195200,0.6900604367256165,0.3615876138210296,1.6073870658874512,1.3819085359573364,-0.6017978191375732,1.3712588548660278,3.630859375,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.484160369713471,[156200|34000|0]
1953,195300,0.6842125058174133,0.3670828938484192,1.6940889358520508,1.7271931171417236,-0.3645834624767303,6.438531398773193,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.571232814573168,[156200|34000|0]
1954,195400,0.6796544194221497,0.3692017793655395,1.756667971611023,1.5257854461669922,-0.5401736497879028,9.308210372924805,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.634013397112231,[156200|34000|0]
