,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
834,83400,0.7480899095535278,-0.8267902135848999,0.0063450215384364,0.5556833744049072,0.1403563469648361,-2.279799461364746,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.54729615702258,[6400|14600|50500]
835,83500,0.7481913566589355,-0.8266157507896423,0.0064587141387164,0.5534396171569824,0.1380203366279602,-2.254744529724121,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.547527792057672,[6400|14600|50600]
836,83600,0.7479924559593201,-0.8263619542121887,0.0060282759368419,0.5431863069534302,0.1321655511856079,-2.242370128631592,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.548065612879755,[6400|14600|50700]
837,83700,0.7477101683616638,-0.8273504972457886,0.006534818559885,0.5491799712181091,0.1247713416814804,-2.2527010440826416,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.549211688377282,[6400|14600|50800]
838,83800,0.7484728693962097,-0.8270406126976013,0.0062425406649708,0.5541104674339294,0.1239434480667114,-2.262168884277344,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.550085283059705,[6400|14600|50900]
839,83900,0.7481250762939453,-0.8267313838005066,0.0060340669006109,0.548900306224823,0.1359173953533172,-2.256812810897827,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.550595228020663,[6400|14600|51000]
840,84000,0.7480648159980774,-0.8265394568443298,0.0061091762036085,0.5717453360557556,0.1531905978918075,-2.26403284072876,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.55080995730875,[6400|14600|51100]
841,84100,0.7482528686523438,-0.8267914652824402,0.0063417451456189,0.614823043346405,0.1728289723396301,-2.254920721054077,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.551201058787198,[6400|14600|51200]
842,84200,0.7479543685913086,-0.8267638683319092,0.0059650773182511,0.6539432406425476,0.211808830499649,-2.265598058700561,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.55168245522496,[6400|14600|51300]
843,84300,0.7483195662498474,-0.8269864320755005,0.0061818426474928,0.6676875948905945,0.2051282525062561,-2.261106014251709,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.552161924887947,[6400|14600|51400]
844,84400,0.7481093406677246,-0.8268257975578308,0.00662991264835,0.6803065538406372,0.2228680700063705,-2.261503934860229,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.552682275701644,[6400|14600|51500]
845,84500,0.7480276226997375,-0.8267876505851746,0.0061492617242038,0.6948553919792175,0.2378797084093094,-2.27720594406128,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.553171313868557,[6400|14600|51600]
846,84600,0.7481488585472107,-0.8269523978233337,0.0065216631628572,0.7126420140266418,0.24066162109375,-2.2709994316101074,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.553596193398194,[6400|14600|51700]
847,84700,0.7481818795204163,-0.8263111710548401,0.0059612798504531,0.4390972256660461,0.0725497305393219,-2.2971508502960205,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.554448420838568,[6400|14600|51800]
848,84800,0.74825119972229,-0.8264620304107666,0.0061523593030869,0.4941285252571106,0.1119905486702919,-2.290173292160034,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.55470155162073,[6400|14600|51900]
849,84900,0.7483625411987305,-0.8266876339912415,0.0063357553444802,0.5391860008239746,0.1343115270137787,-2.2785210609436035,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.55501288425297,[6400|14600|52000]
850,85000,0.748270571231842,-0.8264673948287964,0.0064699961803853,0.5678231716156006,0.1630643308162689,-2.290914297103882,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.55528671698569,[6400|14600|52100]
851,85100,0.7482516169548035,-0.8266378045082092,0.0065163457766175,0.5889650583267212,0.1713655441999435,-2.264702081680298,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.555464331761332,[6400|14600|52200]
852,85200,0.7481725215911865,-0.8265729546546936,0.0063967048190534,0.5899817943572998,0.1781610697507858,-2.256089925765991,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.55562173423518,[6400|14600|52300]
853,85300,0.7481206655502319,-0.8266661167144775,0.0061349305324256,0.6025362014770508,0.1863663643598556,-2.2634847164154053,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.555904389494296,[6400|14600|52400]
854,85400,0.748235821723938,-0.8267268538475037,0.0062734838575124,0.6034780144691467,0.1818650960922241,-2.250274896621704,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.556094513052972,[6400|14600|52500]
855,85500,0.7483596205711365,-0.8264984488487244,0.0064263804815709,0.4330736994743347,0.0717146843671798,-2.2325379848480225,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.556395963506088,[6400|14600|52600]
856,85600,0.7483471632003784,-0.8263084292411804,0.0064882151782512,0.4656888246536255,0.0962548106908798,-2.2303261756896973,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.556596178807828,[6400|14600|52700]
857,85700,0.7483816146850586,-0.8265196681022644,0.0063651045784354,0.5089741945266724,0.1173477917909622,-2.2408485412597656,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.556843089684492,[6400|14600|52800]
858,85800,0.7480291128158569,-0.8265179991722107,0.0059632626362144,0.5304577350616455,0.1402403563261032,-2.2713828086853027,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.557377633695449,[6400|14600|52900]
859,85900,0.7480796575546265,-0.8265148401260376,0.0062334551475942,0.5328373908996582,0.1386499404907226,-2.2719650268554688,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.557652531391684,[6400|14600|53000]
860,86000,0.7478597164154053,-0.8265476226806641,0.0060086175799369,0.5450651049613953,0.149984210729599,-2.29103422164917,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.557968760315788,[6400|14600|53100]
861,86100,0.7483372688293457,-0.8265853524208069,0.0066434596665203,0.5546972155570984,0.1432363837957382,-2.270151138305664,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.558764061715417,[6400|14600|53200]
862,86200,0.7484405636787415,-0.8268226385116577,0.0066475747153162,0.6262438297271729,0.1887335181236267,-2.266385793685913,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.559022888778236,[6400|14600|53300]
863,86300,0.7484167814254761,-0.8265655040740967,0.0064611420966684,0.6534594297409058,0.2157319635152816,-2.2746388912200928,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.559341386558208,[6400|14600|53400]
864,86400,0.748420000076294,-0.826087236404419,0.0063590062782168,0.4143608510494232,0.0666838511824607,-2.263191699981689,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.559830448976497,[6400|14600|53500]
865,86500,0.7484416961669922,-0.826423168182373,0.0062300893478095,0.4924192130565643,0.108440950512886,-2.274816036224365,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.560190921520162,[6400|14600|53600]
866,86600,0.7488510012626648,-0.8257685899734497,0.0061822268180549,0.5376327037811279,0.1447465121746063,-2.2746012210845947,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.560964416261385,[6400|14600|53700]
867,86700,0.7487343549728394,-0.825896680355072,0.0062351943925023,0.5780654549598694,0.1752951741218567,-2.2591452598571777,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.56114557659572,[6400|14600|53800]
868,86800,0.7486841678619385,-0.8260077834129333,0.0064474656246602,0.6006810069084167,0.1845350563526153,-2.263054847717285,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.561390365712244,[6400|14600|53900]
869,86900,0.7486429810523987,-0.8258342146873474,0.0062059913761913,0.5976239442825317,0.1838307231664657,-2.282080888748169,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.561690586078734,[6400|14600|54000]
870,87000,0.7481358051300049,-0.8261330723762512,0.0060116709209978,0.4365603923797607,0.0826825276017189,-2.2823562622070312,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.562310508472086,[6400|14600|54100]
871,87100,0.7481656074523926,-0.8263846039772034,0.0062311156652867,0.4890336096286773,0.1108680963516235,-2.281127691268921,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.56264563877584,[6400|14600|54200]
872,87200,0.7480691075325012,-0.8263249397277832,0.0059947837144136,0.5274789333343506,0.1389492452144622,-2.277632236480713,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.562907793020896,[6400|14600|54300]
873,87300,0.7479358911514282,-0.8262863755226135,0.0060007623396813,0.5535892844200134,0.1542551815509796,-2.26342511177063,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.563046607811414,[6400|14600|54400]
874,87400,0.7482138872146606,-0.8264228105545044,0.0061845127493143,0.5724645256996155,0.1521115750074386,-2.275050640106201,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.563406691887902,[6400|14600|54500]
875,87500,0.7483242154121399,-0.826397716999054,0.0062603922560811,0.5825842618942261,0.1546118557453155,-2.2659053802490234,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.563542925867626,[6400|14600|54600]
876,87600,0.7481909990310669,-0.8266703486442566,0.0064719561487436,0.5956723690032959,0.1690600365400314,-2.2587666511535645,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.563912836530935,[6400|14600|54700]
877,87700,0.7480918169021606,-0.8265872597694397,0.006268547847867,0.592661440372467,0.1755070090293884,-2.2552168369293213,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.56415390870411,[6400|14600|54800]
878,87800,0.7480201721191406,-0.8267396092414856,0.0061730127781629,0.5875208973884583,0.1767127066850662,-2.235278844833374,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.564347481135282,[6400|14600|54900]
879,87900,0.7482168078422546,-0.8264689445495605,0.0060396711342036,0.5632981657981873,0.1616067290306091,-2.207926750183105,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.56470762690726,[6400|14600|55000]
880,88000,0.748052716255188,-0.8266439437866211,0.0064097261056303,0.5666422843933105,0.1665472090244293,-2.215378761291504,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.565148638770816,[6400|14600|55100]
881,88100,0.7481210827827454,-0.8267202973365784,0.0064889378845691,0.5465430021286011,0.1525801420211792,-2.199985980987549,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.565278170051222,[6400|14600|55200]
882,88200,0.748138964176178,-0.8267657160758972,0.0063858972862362,0.5460562705993652,0.1476460695266723,-2.2027041912078857,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.565392187466632,[6400|14600|55300]
883,88300,0.7483614087104797,-0.8268784880638123,0.0062687029130756,0.549863338470459,0.1456089466810226,-2.20908260345459,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.565667748010252,[6400|14600|55400]
884,88400,0.7482107877731323,-0.8262745141983032,0.0063194860704243,0.5342340469360352,0.1530546396970749,-2.215451955795288,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.566292287861708,[6400|14600|55500]
885,88500,0.7479038834571838,-0.8264510631561279,0.0061390297487378,0.5440951585769653,0.1535408496856689,-2.211419105529785,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.56668968473851,[6400|14600|55600]
886,88600,0.7482352256774902,-0.8266059160232544,0.0062027731910347,0.5510240197181702,0.1354607492685318,-2.2177376747131348,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.567060939777331,[6400|14600|55700]
887,88700,0.7481032013893127,-0.8265356421470642,0.0062177735380828,0.5470241904258728,0.13923080265522,-2.233034372329712,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.567211252254376,[6400|14600|55800]
888,88800,0.7478561401367188,-0.8265228867530823,0.0061955656856298,0.548149585723877,0.1446957737207412,-2.2459185123443604,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.567459637341123,[6400|14600|55900]
889,88900,0.7482796311378479,-0.8266343474388123,0.006334283389151,0.5456586480140686,0.1238123923540115,-2.2432589530944824,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.56791899636604,[6400|14600|56000]
890,89000,0.7482907772064209,-0.8267914056777954,0.0064240079373121,0.5482698678970337,0.1334037780761718,-2.2686266899108887,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.568100220039494,[6400|14600|56100]
891,89100,0.7481375336647034,-0.8266409039497375,0.0061147529631853,0.5486523509025574,0.1487141400575637,-2.298382043838501,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.568476747584633,[6400|14600|56200]
892,89200,0.7480640411376953,-0.8266847729682922,0.0061599048785865,0.5420787334442139,0.1515878587961197,-2.2953426837921143,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.568573517093151,[6400|14600|56300]
893,89300,0.7482123970985413,-0.8265865445137024,0.006297190207988,0.5380589962005615,0.1447633206844329,-2.2741799354553223,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.568798251563312,[6400|14600|56400]
894,89400,0.7480400204658508,-0.8264508843421936,0.0059201177209615,0.5437129139900208,0.1545684933662414,-2.2770183086395264,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.569234486644552,[6400|14600|56500]
895,89500,0.748322606086731,-0.8267650604248047,0.0063988380134105,0.5986639857292175,0.1772870123386383,-2.2472944259643555,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.569873027451717,[6400|14600|56600]
896,89600,0.7478851675987244,-0.8267239332199097,0.0063032768666744,0.6324664354324341,0.2102492153644561,-2.2598042488098145,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.57032266709692,[6400|14600|56700]
897,89700,0.7479579448699951,-0.8266833424568176,0.0061981887556612,0.6726629137992859,0.2278598695993423,-2.2896461486816406,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.570456785150656,[6400|14600|56800]
898,89800,0.7487062811851501,-0.8260919451713562,0.0062802522443234,0.6828398108482361,0.2255354970693588,-2.290626287460327,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.571414121249422,[6400|14600|56900]
899,89900,0.7486599087715149,-0.8260458111763,0.0062667746096849,0.7033032178878784,0.2358677834272384,-2.309096574783325,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.571480907422254,[6400|14600|57000]
900,90000,0.7485939860343933,-0.8259498476982117,0.0058792801573872,0.7100361585617065,0.2436114698648452,-2.306868553161621,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.571885514326492,[6400|14600|57100]
901,90100,0.7485719323158264,-0.8259462714195251,0.0062985052354633,0.715256929397583,0.2413866966962814,-2.309018611907959,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.572305334314535,[6400|14600|57200]
902,90200,0.748777449131012,-0.8259979486465454,0.0059889117255806,0.7232745289802551,0.2378713637590408,-2.272858142852783,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.57268050872528,[6400|14600|57300]
903,90300,0.7486933469772339,-0.8260093927383423,0.0059948577545583,0.7297621369361877,0.2405373156070709,-2.2403931617736816,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.5727655939459,[6400|14600|57400]
904,90400,0.7479983568191528,-0.8267984986305237,0.0063787009567022,0.7256515622138977,0.2410894632339477,-2.2395622730255127,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.573884984419657,[6400|14600|57500]
905,90500,0.7488839030265808,-0.8260208368301392,0.0064387922175228,0.7251455187797546,0.2391186654567718,-2.2577474117279053,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.575065052604506,[6400|14600|57600]
906,90600,0.7490983605384827,-0.8262432813644409,0.0066956873051822,0.7291039228439331,0.2350078523159027,-2.279837846755981,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.575466884262436,[6400|14600|57700]
907,90700,0.7489479780197144,-0.8261114358901978,0.0065725804306566,0.7045890688896179,0.2236403822898864,-2.2637648582458496,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.575701731944104,[6400|14600|57800]
908,90800,0.7488582730293274,-0.8261967301368713,0.0064189382828772,0.7091476321220398,0.2283072173595428,-2.288501977920532,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.575899033751975,[6400|14600|57900]
909,90900,0.7487936615943909,-0.8261679410934448,0.0063029564917087,0.7064198851585388,0.234896034002304,-2.277116537094116,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.576034883751714,[6400|14600|58000]
910,91000,0.7488360404968262,-0.8259210586547852,0.0063772518187761,0.6889849305152893,0.2231534123420715,-2.275097608566284,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.576296162731952,[6400|14600|58100]
911,91100,0.7485116124153137,-0.8259021043777466,0.0058226860128343,0.6487256288528442,0.1998938918113708,-2.298389911651612,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.576938934913844,[6400|14600|58200]
912,91200,0.7485731244087219,-0.8257100582122803,0.0057863905094563,0.607883095741272,0.1665340214967727,-2.2987802028656006,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.577143832006474,[6400|14600|58300]
913,91300,0.7482808232307434,-0.825667142868042,0.0057842265814542,0.566889226436615,0.1455673575401306,-2.294046401977539,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.577439274704815,[6400|14600|58400]
914,91400,0.7486594915390015,-0.8259031772613525,0.0061459429562091,0.5385570526123047,0.1115830689668655,-2.3072195053100586,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.5780136793168,[6400|14600|58500]
915,91500,0.7487629652023315,-0.8258655667304993,0.0061607072129845,0.5256823897361755,0.1133090183138847,-2.320618391036988,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.578124761873092,[6400|14600|58600]
916,91600,0.7487754225730896,-0.8258900046348572,0.0060140872374176,0.5274271965026855,0.116515427827835,-2.2979698181152344,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.578273925590164,[6400|14600|58700]
917,91700,0.7480026483535767,-0.8270285725593567,0.0063460823148489,0.63908451795578,0.1882734298706054,-2.263534545898437,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.5796894599926,[6400|14600|58800]
918,91800,0.7483658790588379,-0.8269278407096863,0.006548348814249,0.5804693698883057,0.140630692243576,-2.2535552978515625,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.580117239360456,[6400|14600|58900]
919,91900,0.7482165694236755,-0.8267322182655334,0.0062254285439848,0.5394682288169861,0.1280944198369979,-2.260181665420532,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.580523243065802,[6400|14600|59000]
920,92000,0.7482470870018005,-0.8267771601676941,0.0064437906257808,0.5278233289718628,0.1196574494242668,-2.2448463439941406,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.580748261055994,[6400|14600|59100]
921,92100,0.7482800483703613,-0.8266979455947876,0.0065191099420189,0.508683443069458,0.0996167063713073,-2.2589077949523926,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.580862429351845,[6400|14600|59200]
922,92200,0.7480611205101013,-0.8266934156417847,0.0060289436951279,0.495085209608078,0.0977739244699478,-2.256614446640014,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.581399283967231,[6400|14600|59300]
923,92300,0.748957097530365,-0.8263982534408569,0.0061743166297674,0.8132196664810181,0.2934189438819885,-2.26488733291626,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.582353762272811,[6400|14600|59400]
924,92400,0.7489269375801086,-0.8261980414390564,0.0063747591339051,0.7460974454879761,0.2606748044490814,-2.246725559234619,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.582638668688553,[6400|14600|59500]
925,92500,0.7487096786499023,-0.8260094523429871,0.006496537476778,0.6962615847587585,0.2465984672307968,-2.2589304447174072,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.582951074281816,[6400|14600|59600]
