,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
885,88500,0.6645388007164001,0.3720593452453613,-0.0107151018455624,-0.1444852203130722,0.2129493653774261,10.961806297302246,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.324735901764941,[69500|10100|0]
886,88600,0.6641899347305298,0.3723175823688507,-0.0108559215441346,-0.1499105244874954,0.219375804066658,10.968369483947754,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.325192217527929,[69500|10200|0]
887,88700,0.6644192337989807,0.3719246089458465,-0.0108532048761844,-0.1426610797643661,0.2223219275474548,10.97778034210205,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.325647204950025,[69500|10300|0]
888,88800,0.6644607782363892,0.3720022737979889,-0.0107040852308273,-0.1523304730653762,0.220809131860733,10.986949920654297,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.325820393974415,[69500|10400|0]
889,88900,0.6643565893173218,0.3722268342971802,-0.0105605302378535,-0.163204550743103,0.223433181643486,10.976238250732422,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.326106559633887,[69500|10500|0]
890,89000,0.6644590497016907,0.3718425035476684,-0.01069294847548,-0.1510868519544601,0.2275216728448867,10.96667766571045,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.326525776576581,[69500|10600|0]
891,89100,0.6643627882003784,0.3721127808094024,-0.0105552272871136,-0.1597631275653839,0.2377818971872329,10.958008766174316,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.326844026793502,[69500|10700|0]
892,89200,0.664277195930481,0.3721226155757904,-0.0112151373177766,-0.1588191092014312,0.2441856563091278,10.936473846435549,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.3275095371299095,[69500|10800|0]
893,89300,0.6641730666160583,0.3719790279865265,-0.0107269501313567,-0.1509371995925903,0.2541630268096924,10.939811706542969,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.32802894740984,[69500|10900|0]
894,89400,0.6642951369285583,0.3720607161521911,-0.0107875289395451,-0.1468115746974945,0.2483485788106918,10.968565940856934,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.328187830730567,[69500|11000|0]
895,89500,0.6642600297927856,0.3718644082546234,-0.0107187535613775,-0.1429432779550552,0.2531479001045227,10.958288192749023,4.15234375,1,"['A1', 'F2', 'J1']",7.6,270,0.0,6.328398779431136,[69500|11100|0]
896,89600,0.6643433570861816,0.3722402453422546,-0.0107736214995384,-0.1459772288799286,0.2374643981456756,10.98567008972168,3.29296875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.328787633446033,[69500|11100|0]
897,89700,0.6635857224464417,0.372377336025238,-0.0095827095210552,-1.2352898120880127,1.8004719018936155,10.330984115600586,3.521484375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.330205757362759,[69500|11100|0]
898,89800,0.6576352715492249,0.3714029788970947,0.0067293387837708,-1.1750645637512207,7.848285675048828,9.780973434448242,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.347596564060331,[69500|11100|0]
899,89900,0.6401757001876831,0.3703267872333526,0.0462421774864196,0.9374882578849792,0.1665859371423721,7.982120513916016,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.390808359243677,[69500|11100|0]
900,90000,0.6221526265144348,0.3666308522224426,0.106902465224266,3.577331304550171,-5.512711048126221,5.425814151763916,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.454197330119332,[69500|11100|0]
901,90100,0.6165968775749207,0.358119785785675,0.1807636171579361,2.760209321975708,-8.211278915405273,3.2237727642059326,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.528754518660334,[69500|11100|0]
902,90200,0.6255530118942261,0.3461939692497253,0.2618570029735565,1.2749700546264648,-6.070240020751953,1.221461534500122,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.611207988357101,[69500|11100|0]
903,90300,0.6449273824691772,0.334463894367218,0.3471857607364654,-0.5251462459564209,-3.509117364883423,0.0973623469471931,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.699491383133729,[69500|11100|0]
904,90400,0.6696751117706299,0.3240190744400024,0.4359873831272125,-1.1376489400863647,0.9945434927940368,-0.6212116479873657,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.792266770538573,[69500|11100|0]
905,90500,0.6924978494644165,0.3165948987007141,0.5276156067848206,-1.7238517999649048,3.3884072303771973,-0.9072405099868774,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.886985971928238,[69500|11100|0]
906,90600,0.7068238854408264,0.3177403509616852,0.6256681084632874,-2.2039427757263184,4.539125919342041,-1.4990813732147217,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,6.986086125576379,[69500|11100|0]
907,90700,0.7159954905509949,0.3142571151256561,0.705693244934082,-1.4071418046951294,3.7291934490203857,-2.1823384761810303,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.066710400700907,[69500|11100|0]
908,90800,0.717438280582428,0.3169732987880707,0.7992792129516602,-0.4925967454910278,3.089125871658325,-2.5791752338409424,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.160346893087956,[69500|11100|0]
909,90900,0.7173010110855103,0.3176396787166595,0.9018431305885316,-0.2687326669692993,1.565224051475525,-2.853506565093994,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.26291306736655,[69500|11100|0]
910,91000,0.7117900252342224,0.3211729526519775,0.9964483976364136,0.2316938787698745,0.9303561449050904,-2.497683048248291,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.3577445576161296,[69500|11100|0]
911,91100,0.7056617140769958,0.3255393207073211,1.0943737030029297,0.2657796144485473,-0.0649921149015426,-2.244192361831665,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.455958542357408,[69500|11100|0]
912,91200,0.6946449875831604,0.3323322534561157,1.1851019859313965,0.3736088573932647,-0.3769586980342865,-1.962199687957764,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.547605329104775,[69500|11100|0]
913,91301,0.6887441873550415,0.3360381722450256,1.2857801914215088,0.2846776843070984,-0.620568037033081,-2.007140636444092,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.6485243775451535,[69500|11100|0]
914,91401,0.6852592825889587,0.3391475975513458,1.3873438835144043,0.0802440345287323,-0.9148008823394777,-1.8359453678131104,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.750195399171302,[69500|11100|0]
915,91501,0.6842672228813171,0.3442413508892059,1.4908921718597412,0.1356256157159805,-0.443408340215683,1.0719915628433228,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.85387364435697,[69500|11100|0]
916,91601,0.6854244470596313,0.34888556599617,1.5911924839019775,0.0577719658613204,-0.1824601590633392,5.540468692779541,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,7.954288088026836,[69500|11100|0]
917,91701,0.6868013143539429,0.3532770276069641,1.6818865537643433,0.6091291904449463,0.1366400271654129,9.231243133544922,3.748046875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.045098852844808,[69500|11100|0]
918,91802,0.6922081708908081,0.3572831451892853,1.75737726688385,0.889443576335907,0.2723753750324249,10.823410034179688,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.120888897329458,[69500|11100|0]
919,91902,0.6921018958091736,0.3601272106170654,1.8136365413665767,1.2430024147033691,0.8786548376083374,11.255853652954102,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.177220113967067,[69500|11100|0]
920,92002,0.6903137564659119,0.3638387322425842,1.8472318649291992,1.1293452978134155,0.968596339225769,4.338854789733887,3.7109375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.211067102021618,[69500|11100|0]
921,92102,0.687263548374176,0.3623269498348236,1.8655768632888796,1.740058422088623,0.4639239907264709,-2.056833982467652,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.229725296475207,[69500|11100|0]
922,92202,0.6801972389221191,0.3670249283313751,1.873268842697144,0.8216438293457031,0.6908659934997559,-2.744597911834717,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.241178255850121,[69500|11100|0]
923,92302,0.670198917388916,0.3679846823215484,1.874662399291992,0.5245768427848816,-0.1388677060604095,-5.22526216506958,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.251318747020967,[69500|11100|0]
924,92400,0.659921407699585,0.3693198263645172,1.8683561086654663,0.908924162387848,-0.0908642411231994,-6.043356895446777,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.263450487064999,[69500|11100|0]
925,92502,0.6544249057769775,0.3694933354854584,1.874192714691162,0.5679698586463928,-1.028323531150818,-4.180848598480225,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,8.27146968956272,[69500|11100|0]
926,92602,0.6495482325553894,0.3648201525211334,1.8716219663619995,0.3177995085716247,-1.233591914176941,-2.936937093734741,3.7421875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.278696675635773,[69500|11100|0]
927,92700,0.6394903063774109,0.359996497631073,1.8459985256195068,-4.972875595092773,12.902680397033691,-2.369919538497925,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.30664287825767,[69500|11100|0]
928,92800,0.6175260543823242,0.3652969598770141,1.8191112279891968,-6.009603977203369,14.691364288330078,-1.7298402786254885,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.341763385651287,[69500|11100|0]
929,92900,0.5752312541007996,0.3835648894309997,1.7804269790649414,-5.5762128829956055,16.912477493286133,-1.3760654926300049,3.630859375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.401921830576976,[69500|11100|0]
930,93000,0.5051820278167725,0.4130464494228363,1.7391560077667236,-3.377082109451294,12.922639846801758,-1.4047352075576782,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.48840506337063,[69500|11100|0]
931,93100,0.4146271646022796,0.4509537816047668,1.7073016166687012,-1.1500871181488037,4.648150444030762,5.376339435577393,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.591612869844619,[69500|11100|0]
932,93200,0.3197797238826751,0.4892412722110748,1.679384708404541,3.942138195037842,-2.2961933612823486,-0.3519264161586761,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.697637974018189,[69500|11100|0]
933,93300,0.2384452372789383,0.5214053392410278,1.665438890457153,4.341420650482178,-8.362861633300781,-14.285136222839355,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.786206093323177,[69500|11100|0]
934,93400,0.1690564453601837,0.5232893228530884,1.6480379104614258,5.32760763168335,-9.949031829833984,-10.068058013916016,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.857768289649215,[69500|11100|0]
935,93500,0.1123133972287178,0.51335608959198,1.6284648180007937,1.9857219457626345,-9.672964096069336,-10.71850299835205,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.918608642892288,[69500|11100|0]
936,93600,0.0685926303267479,0.4994183480739593,1.6109280586242676,-0.9393869042396544,-8.186567306518555,-6.566510677337647,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.9677340337462,[69500|11100|0]
937,93700,0.0397842228412628,0.4987420439720154,1.6132991313934326,-3.3225057125091557,-6.793102741241455,-2.8226451873779297,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.99664776258156,[69500|11100|0]
938,93800,0.0106056751683354,0.4883659183979034,1.5927711725234983,-3.1565682888031006,-4.6390252113342285,0.3596187233924866,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.033802152922362,[69500|11100|0]
939,93900,-0.018614238128066,0.4959134459495544,1.5889497995376587,-3.498835325241089,-5.114893436431885,2.0964221954345703,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.064222070685055,[69500|11100|0]
940,94000,-0.0411064028739929,0.5072063207626343,1.5856380462646484,-1.923906922340393,-4.82273006439209,2.1647403240203857,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.0896069915288,[69500|11100|0]
941,94100,-0.0476152747869491,0.5103999972343445,1.5768259763717651,-0.8118640184402466,-5.249874114990234,0.94866144657135,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.10101828237525,[69500|11100|0]
942,94200,-0.0672912821173667,0.5451139807701111,1.5849653482437134,1.0208967924118042,-4.334606647491455,0.6367174386978149,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.141742418852996,[69500|11100|0]
943,94300,-0.0741659924387931,0.5598162412643433,1.5798946619033811,2.676220178604126,-4.705582141876221,-0.6822719573974609,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.158746240941156,[69500|11100|0]
944,94400,-0.0738360881805419,0.5686526298522949,1.5722100734710691,3.6672708988189697,-4.043952465057373,-1.843148231506348,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.17046133801591,[69500|11100|0]
945,94500,-0.0689145103096962,0.5684000849723816,1.5618072748184204,2.497102737426758,-3.378779649734497,-1.1552472114562988,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.181972373045946,[69500|11100|0]
946,94600,-0.0613583102822303,0.5675796270370483,1.5532774925231934,1.5952816009521484,-1.5691430568695068,1.0361281633377075,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.193397192347918,[69500|11100|0]
947,94700,-0.0519738458096981,0.5651379227638245,1.5463969707489014,0.0488749854266643,-0.8228841423988342,2.400343179702759,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.205287174395028,[69500|11100|0]
948,94800,-0.0425627343356609,0.5634899735450745,1.5405524969100952,-0.9628583192825316,-0.6387689709663391,2.9913647174835205,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.216487291816591,[69500|11100|0]
949,94900,-0.0339854955673217,0.5632002949714661,1.5359500646591189,-0.9622812867164612,-0.1325806379318237,2.9400124549865723,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.226225634652517,[69500|11100|0]
950,95000,-0.0271106883883476,0.5658876299858093,1.532024621963501,-0.83970046043396,-0.008093312382698,2.672619342803955,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.234585888451532,[69500|11100|0]
951,95100,-0.0224957317113876,0.5700332522392273,1.528139352798462,-0.6367456316947937,0.0808077529072761,2.0988810062408447,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.241905678440531,[69500|11100|0]
952,95200,-0.0184627883136272,0.5748165249824524,1.5232945680618286,0.2006295323371887,0.1097562909126281,1.8319567441940308,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.249818722717542,[69500|11100|0]
953,95300,-0.0155914817005395,0.5801002979278564,1.5189698934555054,0.4767900705337524,-0.2814863622188568,1.6955718994140625,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.257225845550026,[69500|11100|0]
954,95400,-0.0123553173616528,0.5854361057281494,1.5156694650650024,0.8601107001304626,-0.4793488979339599,1.4585967063903809,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.264285337888062,[69500|11100|0]
955,95500,-0.0088399574160575,0.5889537334442139,1.511511206626892,1.1730918884277344,-0.5520527362823486,1.2803462743759155,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.270767819938484,[69500|11100|0]
956,95600,-0.0043812007643282,0.5909998416900635,1.5076507329940796,1.231950759887695,-0.6993217468261719,1.300095558166504,3.84375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.277010441703633,[69500|11100|0]
957,95700,0.0004363782936707,0.5914276838302612,1.4910322427749634,2.0137033462524414,-1.2554714679718018,1.4820127487182615,3.859375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.294318426393938,[69500|11100|0]
958,95800,0.0046584880910813,0.5920305848121643,1.4376388788223269,0.5465621948242188,-0.0873752534389495,1.8818235397338867,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.347881856221704,[69500|11100|0]
959,95900,0.0078136129304766,0.5918909907341003,1.3485984802246094,0.8618519902229309,-0.2131389528512954,2.625794649124145,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.436978247179471,[69500|11100|0]
960,96000,0.0106097515672445,0.5905852913856506,1.2370771169662476,1.0527898073196411,-0.1980503648519516,3.585257768630981,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.548542299208195,[69500|11100|0]
961,96100,0.0142696313560009,0.5870862007141113,1.1172478199005127,-0.1850043684244156,0.589928925037384,3.9397122859954834,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.668478527224856,[69500|11100|0]
962,96200,0.0182637274265289,0.5828430652618408,0.9970872402191162,-0.62209552526474,1.034141182899475,3.9581704139709473,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.78878032235384,[69500|11100|0]
963,96300,0.0206209048628807,0.5789857506752014,0.8763666152954102,-1.0496330261230469,1.4751324653625488,4.031042098999023,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.909585555863226,[69500|11100|0]
964,96400,0.0203340835869312,0.5770977139472961,0.7544285655021667,-1.2137192487716677,0.8286383748054504,4.605888366699219,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.031538558845972,[69500|11100|0]
965,96500,0.0180396474897861,0.5759919285774231,0.6332140564918518,0.4210909307003021,0.054376795887947,5.58731746673584,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.15277982406908,[69500|11100|0]
966,96600,0.0151497041806578,0.5734548568725586,0.5130495429039001,1.342576503753662,0.1396583020687103,6.294011116027832,3.611328125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.273005856320813,[69500|11100|0]
967,96700,0.011798002757132,0.5699294805526733,0.3957037627696991,-2.425776720046997,2.695154905319214,6.788400173187256,3.60546875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.390452415640077,[69500|11100|0]
968,96800,0.0015102399047464,0.5677070617675781,0.2878879308700561,0.0360449254512786,0.6226475834846497,5.900407791137695,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.498780762890346,[69500|11100|0]
969,96900,-0.0106783919036388,0.5634872913360596,0.1988017112016677,2.51777720451355,-1.7178276777267456,2.827202558517456,3.537109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.588795893522144,[69500|11100|0]
970,97000,-0.0220635384321212,0.5529916882514954,0.1311830431222915,3.924265384674072,-2.207147121429444,-0.3628558814525604,3.552734375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.658164932137456,[69500|11100|0]
971,97100,-0.030348215252161,0.5338854789733887,0.084507517516613,1.2465951442718506,-4.548541069030762,-1.804348945617676,3.546875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.709275476974677,[69500|11100|0]
972,97200,-0.0318701788783073,0.512001633644104,0.0561255626380443,-3.122779607772827,-5.452376365661621,-1.9012370109558103,3.57421875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.745146836335657,[69500|11100|0]
973,97300,-0.0234904717653989,0.495379090309143,0.0432201921939849,-4.328695297241211,-4.621947288513184,-0.8696208000183105,3.59375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.767798039935446,[69500|11100|0]
974,97400,-0.0083143962547183,0.4867506921291351,0.0407367199659347,-4.883024215698242,-1.81262469291687,1.6067166328430176,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.785431251706594,[69500|11100|0]
975,97500,0.0097030475735664,0.4876366853713989,0.0435954183340072,-4.46086311340332,-0.8614397644996643,2.6568470001220703,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.803695572731211,[69500|11100|0]
976,97600,0.0261117052286863,0.4960837662220001,0.0472392775118351,-2.406566858291626,0.7555311918258667,1.849238395690918,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.822507136479274,[69500|11100|0]
977,97700,0.04151501506567,0.5078008770942688,0.0504892282187938,-0.2092187702655792,1.837659478187561,0.894195020198822,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.8421314790345,[69500|11100|0]
978,97800,0.0551891475915908,0.5194028615951538,0.0551493912935256,1.6001075506210327,1.7917078733444214,-0.0779652222990989,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.860659972350966,[69500|11100|0]
