,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
896,89600,0.7175705432891846,0.7571231722831726,0.0,-1.179675817489624,0.2103146463632583,14.059264183044434,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.116998208051958,[30100|30300|17300]
897,89700,0.7178599834442139,0.7573686838150024,0.0,-1.1849024295806885,0.2020720541477203,14.053193092346191,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.11737774924288,[30100|30300|17400]
898,89800,0.7176606059074402,0.7569671273231506,0.0,-1.1767436265945437,0.2064550668001175,14.03518295288086,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.117826078383487,[30100|30300|17500]
899,89900,0.7175894975662231,0.7572131156921387,0.0,-1.1861428022384644,0.2090277820825576,14.038904190063477,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.118082138286375,[30100|30300|17600]
900,90000,0.7177042961120605,0.7572945356369019,0.0,-1.180047869682312,0.2050464302301406,14.036128044128418,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.118222878875873,[30100|30300|17700]
901,90100,0.7176554203033447,0.7571439743041992,0.0,-1.1747044324874878,0.2078613042831421,14.03628635406494,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.118381174673615,[30100|30300|17800]
902,90200,0.718052327632904,0.7571879029273987,0.0,-1.1684210300445557,0.1965754181146621,14.054656982421877,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.118780505554207,[30100|30300|17900]
903,90300,0.7178608775138855,0.7571975588798523,0.0,-1.1736853122711182,0.1928955614566803,14.038293838500977,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.118972199021728,[30100|30300|18000]
904,90400,0.7177554368972778,0.7572278380393982,0.0,-1.1800051927566528,0.1933407038450241,14.046374320983888,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.1190819011235,[30100|30300|18100]
905,90500,0.7179280519485474,0.7571612000465393,0.0,-1.180409550666809,0.1868284344673156,14.02690315246582,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.119266932412792,[30100|30300|18200]
906,90600,0.7181631326675415,0.7570759057998657,0.0,-1.1797943115234375,0.1860919147729873,14.0329008102417,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.119517008507128,[30100|30300|18300]
907,90700,0.7179993391036987,0.7571477293968201,0.0,-1.1765964031219482,0.189638614654541,14.02811336517334,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.119695857495485,[30100|30300|18400]
908,90800,0.7179152369499207,0.7570269703865051,0.0,-1.1747781038284302,0.1978368163108825,14.020715713500977,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.119843016969668,[30100|30300|18500]
909,90900,0.7176945209503174,0.7569634914398193,0.0,-1.1795930862426758,0.2097984999418258,14.009559631347656,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.12007268004714,[30100|30300|18600]
910,91000,0.7179529070854187,0.7574094533920288,0.0,-1.1893757581710815,0.1985958367586136,14.015674591064451,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.120588088096776,[30100|30300|18700]
911,91100,0.7178770899772644,0.7572319507598877,0.0,-1.1902716159820557,0.2025519460439682,14.012544631958008,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.120781104723797,[30100|30300|18800]
912,91200,0.7179590463638306,0.7574530839920044,0.0,-1.1915353536605835,0.203902393579483,14.01235580444336,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.121016936773453,[30100|30300|18900]
913,91300,0.7177408933639526,0.7573894262313843,0.0,-1.185147762298584,0.2160698920488357,14.02035427093506,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.12124418782811,[30100|30300|19000]
914,91400,0.717883825302124,0.757244348526001,0.0,-1.1822274923324585,0.2142617106437683,14.021868705749512,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.12144784705218,[30100|30300|19100]
915,91500,0.7180718779563904,0.7573249340057373,0.0,-1.1887863874435425,0.2106438279151916,13.99799633026123,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.121652438890534,[30100|30300|19200]
916,91600,0.7181387543678284,0.7572119235992432,0.0,-1.186103582382202,0.2112880945205688,13.994104385375977,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.121783754565085,[30100|30300|19300]
917,91700,0.7179582715034485,0.7569757699966431,0.0,-1.180111050605774,0.2170135676860809,13.99351692199707,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.122080979376223,[30100|30300|19400]
918,91800,0.718294084072113,0.7570309042930603,0.0,-1.17395281791687,0.2133089154958725,13.998934745788574,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.122421287871436,[30100|30300|19500]
919,91900,0.7180225849151611,0.7571403980255127,0.0,-1.1733713150024414,0.2218932658433914,14.009451866149902,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.122714034638578,[30100|30300|19600]
920,92000,0.7182042002677917,0.7569990754127502,0.0,-1.1686235666275024,0.2214838713407516,14.006502151489258,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.122944156817407,[30100|30300|19700]
921,92100,0.7181676626205444,0.7572779059410095,0.0,-1.1757605075836182,0.2244959473609924,14.023467063903809,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.12322537108297,[30100|30300|19800]
922,92200,0.7179248929023743,0.757086455821991,0.0,-1.171532154083252,0.2382750362157821,14.046476364135742,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.123534547867566,[30100|30300|19900]
923,92300,0.7181840538978577,0.756874680519104,0.0,-1.1586700677871704,0.2371900975704193,14.03474235534668,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.123869231599606,[30100|30300|20000]
924,92400,0.718109130859375,0.7570216059684753,0.0,-1.163256049156189,0.2359628528356552,14.035038948059082,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.12403415749014,[30100|30300|20100]
