time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
88600,0.7176842093467712,0.7573083639144897,-0.03866300731897354,-1.1874191761016846,0.213608518242836,14.053757667541504,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.027524942860461,[30100|30300|10200]
88700,0.7178765535354614,0.7570451498031616,-0.03867211192846298,-1.1804786920547485,0.2147262692451477,14.052413940429688,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.027851072971366,[30100|30300|10300]
88801,0.717943012714386,0.757085382938385,-0.03847448527812958,-1.183906078338623,0.21413396298885345,14.03549861907959,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.028063421318558,[30100|30300|10400]
88901,0.7178248167037964,0.7573230862617493,-0.03828231245279312,-1.1947373151779175,0.2179926186800003,14.035992622375488,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.028391146144678,[30100|30300|10500]
89001,0.7179187536239624,0.7569845914840698,-0.03852863609790802,-1.185120701789856,0.2137431651353836,14.048808097839355,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.028820189496367,[30100|30300|10600]
89101,0.7178001403808594,0.7573258280754089,-0.038506269454956055,-1.1985068321228027,0.2226083129644394,14.028607368469238,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.029182144990074,[30100|30300|10700]
89201,0.7178285717964172,0.7572003602981567,-0.03905428946018219,-1.1961783170700073,0.22013068199157715,14.003628730773926,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.029745062776831,[30100|30300|10800]
89301,0.7177304029464722,0.7570073008537292,-0.03854883834719658,-1.1907809972763062,0.2205078899860382,14.000340461730957,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.030294962676631,[30100|30300|10900]
89401,0.7177664637565613,0.7571361064910889,-0.03861948847770691,-1.1936901807785034,0.21967239677906036,14.012974739074707,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.030446233014706,[30100|30300|11000]
89501,0.717757523059845,0.7569105625152588,-0.03855258971452713,-1.184201717376709,0.2234332114458084,14.011628150939941,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.030681659150906,[30100|30300|11100]
89601,0.7178506851196289,0.7572105526924133,-0.038540180772542953,-1.1914701461791992,0.21731965243816376,13.996142387390137,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.030996027179837,[30100|30300|11200]
89701,0.7176858186721802,0.7576097846031189,-0.03872208669781685,-1.1941494941711426,0.21465140581130981,14.008401870727539,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.031464702792249,[30100|30300|11300]
89801,0.7179164290428162,0.7571476697921753,-0.038475751876831055,-1.1825783252716064,0.20564153790473938,14.029241561889648,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.032036902133012,[30100|30300|11400]
89900,0.7179086804389954,0.7569581866264343,-0.03881901502609253,-1.1803398132324219,0.20626623928546906,14.046401977539062,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.032429067277564,[30100|30300|11500]
90000,0.7176417708396912,0.7570635080337524,-0.03876962140202522,-1.178354263305664,0.2130611538887024,14.05812931060791,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.03272022541868,[30100|30300|11600]
90100,0.7179032564163208,0.7572144865989685,-0.03876357898116112,-1.179861307144165,0.2030162215232849,14.048933029174805,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.033022228307392,[30100|30300|11700]
90200,0.718025267124176,0.7569741606712341,-0.03864515572786331,-1.1710842847824097,0.19916878640651703,14.046074867248535,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.03331662129524,[30100|30300|11800]
90300,0.7176774144172668,0.7572793364524841,-0.03882819041609764,-1.1820509433746338,0.2078799605369568,14.050640106201172,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.033814251137857,[30100|30300|11900]
90402,0.7179141640663147,0.7570048570632935,-0.038775719702243805,-1.1768746376037598,0.20099316537380219,14.061393737792969,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.034180505840526,[30100|30300|12000]
90502,0.7177667617797852,0.7570592761039734,-0.038370244204998016,-1.1778969764709473,0.2028127759695053,14.057424545288086,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.034615361270443,[30100|30300|12100]
90602,0.7177546620368958,0.7572962641716003,-0.03879297524690628,-1.1888926029205322,0.20417986810207367,14.079885482788086,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.0351001408923,[30100|30300|12200]
90700,0.7178594470024109,0.7570919990539551,-0.03858860582113266,-1.1875633001327515,0.20314796268939972,14.0867919921875,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.035407502226036,[30100|30300|12300]
90800,0.7177128195762634,0.7573187351226807,-0.038792721927165985,-1.1919353008270264,0.20462173223495483,14.053565979003906,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.035745987427635,[30100|30300|12400]
90900,0.717735230922699,0.7569792866706848,-0.0386802963912487,-1.1847728490829468,0.20772574841976166,14.050246238708496,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.036104270864508,[30100|30300|12500]
91000,0.7178706526756287,0.7569708228111267,-0.03864136338233948,-1.1807019710540771,0.20871935784816742,14.061824798583984,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.036245432003877,[30100|30300|12600]
91100,0.7179873585700989,0.7573618292808533,-0.03841475769877434,-1.1852331161499023,0.20250505208969116,14.066228866577148,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.03671218296638,[30100|30300|12700]
91200,0.7177654504776001,0.7570379376411438,-0.03837929666042328,-1.1809303760528564,0.21680089831352234,14.050410270690918,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.0371063992535,[30100|30300|12800]
91300,0.7178800106048584,0.7572858929634094,-0.03839019685983658,-1.1884547472000122,0.2080027312040329,14.036450386047363,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.037379757404914,[30100|30300|12900]
91400,0.7177196145057678,0.7571898102760315,-0.03867849335074425,-1.1888747215270996,0.2005402147769928,14.0383939743042,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.037723375882424,[30100|30300|13000]
91500,0.7179386019706726,0.7572233080863953,-0.03869803994894028,-1.1831434965133667,0.18946059048175812,14.043792724609375,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.037945771211929,[30100|30300|13100]
91600,0.7179719805717468,0.7573368549346924,-0.03846161440014839,-1.1894556283950806,0.19733911752700806,14.039098739624023,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.03821016496732,[30100|30300|13200]
91700,0.717924952507019,0.7573495507240295,-0.03838440403342247,-1.1918938159942627,0.19407565891742706,14.011746406555176,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.038301457150276,[30100|30300|13300]
91800,0.7179787158966064,0.7572838664054871,-0.038557879626750946,-1.1867306232452393,0.1995236724615097,14.020737648010254,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.038494585898118,[30100|30300|13400]
91900,0.7176278233528137,0.7572227120399475,-0.038954958319664,-1.188325047492981,0.2022031992673874,14.018853187561035,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.039028005922189,[30100|30300|13500]
92000,0.7176359295845032,0.7572377324104309,-0.03861211985349655,-1.1870002746582031,0.19763308763504028,14.01809024810791,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.039371268993907,[30100|30300|13600]
92100,0.7175002694129944,0.7571763396263123,-0.03885636106133461,-1.1866297721862793,0.20823292434215546,14.007248878479004,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.03965732235201,[30100|30300|13700]
92200,0.7180947661399841,0.7572280168533325,-0.038404565304517746,-1.1839004755020142,0.19895152747631073,13.993623733520508,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.040405798336977,[30100|30300|13800]
92300,0.7179547548294067,0.7569733262062073,-0.038426440209150314,-1.1783244609832764,0.20822833478450775,14.006665229797363,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.040697258461652,[30100|30300|13900]
92400,0.7180674076080322,0.7575152516365051,-0.03840864449739456,-1.1882869005203247,0.20518262684345245,13.990757942199707,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.041251054911525,[30100|30300|14000]
92500,0.7177613377571106,0.7572977542877197,-0.03838334605097771,-1.1853270530700684,0.21941335499286652,13.991024017333984,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.041627384370594,[30100|30300|14100]
92600,0.7180492877960205,0.757138729095459,-0.038655202835798264,-1.181057333946228,0.2085876762866974,14.034347534179688,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.04205412826116,[30100|30300|14200]
92700,0.7180622220039368,0.7572683691978455,-0.03869478404521942,-1.1821099519729614,0.21342317759990692,14.021641731262207,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.042190291846676,[30100|30300|14300]
92800,0.7177507877349854,0.7572591304779053,-0.03865130990743637,-1.1835447549819946,0.2249767929315567,14.043067932128906,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.042504881513512,[30100|30300|14400]
92900,0.7177713513374329,0.7571380138397217,-0.03845678269863129,-1.1792875528335571,0.22098666429519653,14.024476051330566,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.042734953104015,[30100|30300|14500]
93000,0.7177329659461975,0.7572792172431946,-0.03865373507142067,-1.1805483102798462,0.2209482043981552,14.013185501098633,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.04298031421862,[30100|30300|14600]
93100,0.7176958322525024,0.7575781941413879,-0.038754019886255264,-1.185375452041626,0.21011967957019806,14.0060453414917,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.043297840817422,[30100|30300|14700]
93200,0.7176010608673096,0.7571324706077576,-0.038550086319446564,-1.1784430742263794,0.20766541361808777,14.01051139831543,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.043797080222472,[30100|30300|14800]
93300,0.717797040939331,0.7574319839477539,-0.038734957575798035,-1.1818348169326782,0.20184947550296783,14.006647109985352,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.044199937282594,[30100|30300|14900]
93400,0.7177289128303528,0.757464587688446,-0.03870713710784912,-1.186970829963684,0.19722451269626617,13.987224578857422,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.044280425925127,[30100|30300|15000]
93500,0.7177444100379944,0.7574381828308105,-0.038713909685611725,-1.1825695037841797,0.19358065724372864,13.998353004455566,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.044311782706865,[30100|30300|15100]
93600,0.718053936958313,0.7575110197067261,-0.03863130137324333,-1.1804242134094238,0.18416573107242584,14.011629104614258,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.044640319246945,[30100|30300|15200]
93700,0.7176947593688965,0.7573015689849854,-0.03841959685087204,-1.1821517944335938,0.1931426078081131,14.021294593811035,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.045106899304779,[30100|30300|15300]
93800,0.7177452445030212,0.7572538256645203,-0.038557812571525574,-1.176543116569519,0.19056272506713867,14.039931297302246,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.045261598234486,[30100|30300|15400]
93900,0.7177801132202148,0.7572718858718872,-0.03876494988799095,-1.1770867109298706,0.20009784400463104,14.03098201751709,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.045472424860892,[30100|30300|15500]
94000,0.7179908752441406,0.7574518322944641,-0.03875439986586571,-1.1772977113723755,0.198270782828331,14.037567138671875,4.0,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.04574975615861,[30100|30300|15600]
94100,0.7175188064575195,0.7572842240333557,-0.03850258141756058,-1.1792210340499878,0.21279282867908478,14.030349731445312,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.046310428968189,[30100|30300|15700]
94200,0.7176989912986755,0.7570540904998779,-0.03843050077557564,-1.1699415445327759,0.2065287083387375,14.034394264221191,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.046611466572422,[30100|30300|15800]
94300,0.7177890539169312,0.756929874420166,-0.038509469479322433,-1.1655340194702148,0.2071090042591095,14.019644737243652,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.046784026607881,[30100|30300|15900]
94400,0.71800696849823,0.7571791410446167,-0.03862369805574417,-1.1715290546417236,0.20019957423210144,14.024592399597168,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.047134267642711,[30100|30300|16000]
94500,0.7179417014122009,0.75749671459198,-0.03845271095633507,-1.181311845779419,0.2049642950296402,14.016352653503418,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.047500804596739,[30100|30300|16100]
94600,0.7176080346107483,0.7573561668395996,-0.038551609963178635,-1.1822538375854492,0.21316511929035187,14.024603843688965,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.047876128748168,[30100|30300|16200]
94700,0.7179467678070068,0.7571409940719604,-0.038582418113946915,-1.1805708408355713,0.203019917011261,14.02592945098877,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.048278606872213,[30100|30300|16300]
94800,0.7178687453269958,0.7574606537818909,-0.0386410616338253,-1.193634033203125,0.19535678625106812,14.005556106567383,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.048612835685997,[30100|30300|16400]
94900,0.7175391912460327,0.7573427557945251,-0.03864281624555588,-1.1932036876678467,0.21161669492721558,14.009268760681152,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.048962848409147,[30100|30300|16500]
95000,0.7180212736129761,0.7571767568588257,-0.03869810327887535,-1.1831507682800293,0.19924743473529816,14.02123737335205,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.04947569898312,[30100|30300|16600]
95100,0.7179017663002014,0.7570896148681641,-0.038554031401872635,-1.1854184865951538,0.2072107195854187,14.041618347167969,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.049682175204719,[30100|30300|16700]
95200,0.7177843451499939,0.7573111653327942,-0.03872201591730118,-1.1939723491668701,0.20256449282169342,14.037056922912598,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.049983988279847,[30100|30300|16800]
95300,0.717608630657196,0.7572362422943115,-0.038693320006132126,-1.1918082237243652,0.2133703976869583,14.042512893676758,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.050177152717549,[30100|30300|16900]
95400,0.7179165482521057,0.7573298811912537,-0.03851938620209694,-1.191884160041809,0.20106112957000732,14.045541763305664,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.050542986636781,[30100|30300|17000]
95500,0.7177901864051819,0.7573740482330322,-0.03882050886750221,-1.1893963813781738,0.20060499012470245,14.036399841308594,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.050872521010646,[30100|30300|17100]
95600,0.7180730700492859,0.757140040397644,-0.038515374064445496,-1.1785531044006348,0.1960897594690323,14.054755210876465,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.051349899341911,[30100|30300|17200]
95700,0.7175705432891846,0.7571231722831726,-0.03842329606413841,-1.179675817489624,0.21031464636325836,14.059264183044434,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.051861070581365,[30100|30300|17300]
95800,0.7178599834442139,0.7573686838150024,-0.038642678409814835,-1.1849024295806885,0.20207205414772034,14.053193092346191,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.05229945412257,[30100|30300|17400]
95900,0.7176606059074402,0.7569671273231506,-0.03858024254441261,-1.1767436265945435,0.2064550668001175,14.03518295288086,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.052752109903055,[30100|30300|17500]
96000,0.7175894975662231,0.7572131156921387,-0.03861340507864952,-1.1861428022384644,0.20902778208255768,14.038904190063477,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.053010308329744,[30100|30300|17600]
96100,0.7177042961120605,0.7572945356369019,-0.038845524191856384,-1.180047869682312,0.20504643023014069,14.036128044128418,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.053281762186316,[30100|30300|17700]
96200,0.7176554203033447,0.7571439743041992,-0.03854190930724144,-1.1747044324874878,0.2078613042831421,14.036286354064941,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.053624164811515,[30100|30300|17800]
96300,0.718052327632904,0.7571879029273987,-0.0388932079076767,-1.1684210300445557,0.19657541811466217,14.054656982421875,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.054156025562898,[30100|30300|17900]
96400,0.7178608775138855,0.7571975588798523,-0.03891819715499878,-1.1736853122711182,0.1928955614566803,14.038293838500977,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.054349340973488,[30100|30300|18000]
96500,0.7177554368972778,0.7572278380393982,-0.038482632488012314,-1.1800051927566528,0.1933407038450241,14.046374320983887,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.054798508125293,[30100|30300|18100]
96600,0.7179280519485474,0.7571612000465393,-0.03855275735259056,-1.180409550666809,0.18682843446731567,14.02690315246582,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.05499638201101,[30100|30300|18200]
96700,0.7181631326675415,0.7570759057998657,-0.03836734592914581,-1.1797943115234375,0.18609191477298737,14.0329008102417,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.055307694472859,[30100|30300|18300]
96800,0.7179993391036987,0.7571477293968201,-0.038394518196582794,-1.1765964031219482,0.18963861465454102,14.02811336517334,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.055488595807164,[30100|30300|18400]
96900,0.7179152369499207,0.7570269703865051,-0.03852738067507744,-1.1747781038284302,0.19783681631088257,14.020715713500977,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.055686859139715,[30100|30300|18500]
97000,0.7176945209503174,0.7569634914398193,-0.03872215375304222,-1.1795930862426758,0.20979849994182587,14.009559631347656,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.055987993131575,[30100|30300|18600]
97100,0.7179529070854187,0.7574094533920288,-0.03845362737774849,-1.1893757581710815,0.1985958367586136,14.015674591064453,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.056569157369859,[30100|30300|18700]
97200,0.7178770899772644,0.7572319507598877,-0.03895139694213867,-1.1902716159820557,0.2025519460439682,14.012544631958008,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.057103039339529,[30100|30300|18800]
97300,0.7179590463638306,0.7574530839920044,-0.03883669152855873,-1.1915353536605835,0.20390239357948303,14.01235580444336,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.057365287480703,[30100|30300|18900]
97400,0.7177408933639526,0.7573894262313843,-0.0387960709631443,-1.185147762298584,0.21606989204883575,14.020354270935059,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.057596140403962,[30100|30300|19000]
97500,0.717883825302124,0.757244348526001,-0.03867382928729057,-1.1822274923324585,0.2142617106437683,14.021868705749512,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.057833669574517,[30100|30300|19100]
97600,0.7180718779563904,0.7573249340057373,-0.038683176040649414,-1.1887863874435425,0.21064382791519165,13.99799633026123,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.058038474804233,[30100|30300|19200]
97700,0.7181387543678284,0.7572119235992432,-0.03877750784158707,-1.1861035823822021,0.21128809452056885,13.994104385375977,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,270,0,12.058200160595355,[30100|30300|19300]
