time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
89300,0.6641730666160583,0.3719790279865265,-0.010726950131356716,-0.15093719959259033,0.2541630268096924,10.939811706542969,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.32802894740984,[69500|10900|0]
89400,0.6642951369285583,0.37206071615219116,-0.010787528939545155,-0.1468115746974945,0.24834857881069183,10.968565940856934,4.1484375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.328187830730567,[69500|11000|0]
89500,0.6642600297927856,0.3718644082546234,-0.010718753561377525,-0.14294327795505524,0.2531479001045227,10.958288192749023,4.15234375,1,"['A1', 'F2', 'J1']",7.6,270,0,6.328398779431136,[69500|11100|0]
89600,0.6643433570861816,0.37224024534225464,-0.010773621499538422,-0.1459772288799286,0.23746439814567566,10.98567008972168,3.29296875,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.328787633446033,[69500|11100|0]
89700,0.6635857224464417,0.37237733602523804,-0.009582709521055222,-1.2352898120880127,1.8004719018936157,10.330984115600586,3.521484375,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.330205757362759,[69500|11100|0]
89800,0.6576352715492249,0.3714029788970947,0.0067293387837708,-1.1750645637512207,7.848285675048828,9.780973434448242,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.347596564060331,[69500|11100|0]
89900,0.6401757001876831,0.37032678723335266,0.04624217748641968,0.9374882578849792,0.16658593714237213,7.982120513916016,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.390808359243677,[69500|11100|0]
90000,0.6221526265144348,0.3666308522224426,0.10690246522426605,3.577331304550171,-5.512711048126221,5.425814151763916,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.454197330119332,[69500|11100|0]
90100,0.6165968775749207,0.35811978578567505,0.1807636171579361,2.760209321975708,-8.211278915405273,3.2237727642059326,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.528754518660334,[69500|11100|0]
90200,0.6255530118942261,0.34619396924972534,0.2618570029735565,1.2749700546264648,-6.070240020751953,1.221461534500122,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.611207988357101,[69500|11100|0]
90300,0.6449273824691772,0.334463894367218,0.34718576073646545,-0.5251462459564209,-3.509117364883423,0.09736234694719315,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.699491383133729,[69500|11100|0]
90400,0.6696751117706299,0.32401907444000244,0.4359873831272125,-1.1376489400863647,0.9945434927940369,-0.6212116479873657,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.792266770538573,[69500|11100|0]
90500,0.6924978494644165,0.3165948987007141,0.5276156067848206,-1.7238517999649048,3.3884072303771973,-0.9072405099868774,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.886985971928238,[69500|11100|0]
90600,0.7068238854408264,0.3177403509616852,0.6256681084632874,-2.2039427757263184,4.539125919342041,-1.4990813732147217,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0,6.986086125576379,[69500|11100|0]
90700,0.7159954905509949,0.31425711512565613,0.705693244934082,-1.4071418046951294,3.7291934490203857,-2.1823384761810303,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.066710400700907,[69500|11100|0]
90800,0.717438280582428,0.3169732987880707,0.7992792129516602,-0.49259674549102783,3.089125871658325,-2.5791752338409424,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.160346893087956,[69500|11100|0]
90900,0.7173010110855103,0.31763967871665955,0.9018431305885315,-0.2687326669692993,1.565224051475525,-2.853506565093994,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.26291306736655,[69500|11100|0]
91000,0.7117900252342224,0.32117295265197754,0.9964483976364136,0.23169387876987457,0.9303561449050903,-2.497683048248291,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.3577445576161296,[69500|11100|0]
91100,0.7056617140769958,0.32553932070732117,1.0943737030029297,0.26577961444854736,-0.06499211490154266,-2.244192361831665,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.455958542357408,[69500|11100|0]
91200,0.6946449875831604,0.3323322534561157,1.1851019859313965,0.37360885739326477,-0.3769586980342865,-1.9621996879577637,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.547605329104775,[69500|11100|0]
91301,0.6887441873550415,0.33603817224502563,1.2857801914215088,0.2846776843070984,-0.620568037033081,-2.007140636444092,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.6485243775451535,[69500|11100|0]
91401,0.6852592825889587,0.3391475975513458,1.3873438835144043,0.0802440345287323,-0.9148008823394775,-1.8359453678131104,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.750195399171302,[69500|11100|0]
91501,0.6842672228813171,0.34424135088920593,1.4908921718597412,0.13562561571598053,-0.443408340215683,1.0719915628433228,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.8538736443569706,[69500|11100|0]
91601,0.6854244470596313,0.34888556599617004,1.5911924839019775,0.057771965861320496,-0.18246015906333923,5.540468692779541,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,270,0,7.9542880880268365,[69500|11100|0]
91701,0.6868013143539429,0.3532770276069641,1.6818865537643433,0.6091291904449463,0.1366400271654129,9.231243133544922,3.748046875,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.045098852844808,[69500|11100|0]
91802,0.6922081708908081,0.3572831451892853,1.75737726688385,0.889443576335907,0.2723753750324249,10.823410034179688,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.120888897329458,[69500|11100|0]
91902,0.6921018958091736,0.36012721061706543,1.8136365413665771,1.2430024147033691,0.8786548376083374,11.255853652954102,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.177220113967067,[69500|11100|0]
92002,0.6903137564659119,0.36383873224258423,1.8472318649291992,1.1293452978134155,0.968596339225769,4.338854789733887,3.7109375,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.211067102021618,[69500|11100|0]
92102,0.687263548374176,0.3623269498348236,1.8655768632888794,1.740058422088623,0.46392399072647095,-2.0568339824676514,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.229725296475207,[69500|11100|0]
92202,0.6801972389221191,0.3670249283313751,1.8732688426971436,0.8216438293457031,0.6908659934997559,-2.744597911834717,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.241178255850121,[69500|11100|0]
92302,0.670198917388916,0.36798468232154846,1.8746623992919922,0.5245768427848816,-0.13886770606040955,-5.22526216506958,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.251318747020967,[69500|11100|0]
92400,0.659921407699585,0.3693198263645172,1.8683561086654663,0.9089241623878479,-0.09086424112319946,-6.043356895446777,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.263450487064999,[69500|11100|0]
92502,0.6544249057769775,0.3694933354854584,1.874192714691162,0.5679698586463928,-1.0283235311508179,-4.180848598480225,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,0,8.27146968956272,[69500|11100|0]
92602,0.6495482325553894,0.3648201525211334,1.8716219663619995,0.31779950857162476,-1.233591914176941,-2.936937093734741,3.7421875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.278696675635773,[69500|11100|0]
92700,0.6394903063774109,0.359996497631073,1.8459985256195068,-4.972875595092773,12.902680397033691,-2.369919538497925,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.30664287825767,[69500|11100|0]
92800,0.6175260543823242,0.36529695987701416,1.8191112279891968,-6.009603977203369,14.691364288330078,-1.7298402786254883,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.341763385651287,[69500|11100|0]
92900,0.5752312541007996,0.38356488943099976,1.7804269790649414,-5.5762128829956055,16.912477493286133,-1.3760654926300049,3.630859375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.401921830576976,[69500|11100|0]
93000,0.5051820278167725,0.4130464494228363,1.7391560077667236,-3.377082109451294,12.922639846801758,-1.4047352075576782,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.48840506337063,[69500|11100|0]
93100,0.41462716460227966,0.45095378160476685,1.7073016166687012,-1.1500871181488037,4.648150444030762,5.376339435577393,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.591612869844619,[69500|11100|0]
93200,0.31977972388267517,0.48924127221107483,1.679384708404541,3.942138195037842,-2.2961933612823486,-0.35192641615867615,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.697637974018189,[69500|11100|0]
93300,0.2384452372789383,0.5214053392410278,1.6654388904571533,4.341420650482178,-8.362861633300781,-14.285136222839355,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.786206093323177,[69500|11100|0]
93400,0.16905644536018372,0.5232893228530884,1.6480379104614258,5.32760763168335,-9.949031829833984,-10.068058013916016,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.857768289649215,[69500|11100|0]
93500,0.1123133972287178,0.51335608959198,1.6284648180007935,1.9857219457626343,-9.672964096069336,-10.71850299835205,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.918608642892288,[69500|11100|0]
93600,0.0685926303267479,0.49941834807395935,1.6109280586242676,-0.9393869042396545,-8.186567306518555,-6.5665106773376465,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.9677340337462,[69500|11100|0]
93700,0.03978422284126282,0.4987420439720154,1.6132991313934326,-3.3225057125091553,-6.793102741241455,-2.8226451873779297,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,8.99664776258156,[69500|11100|0]
93800,0.010605675168335438,0.48836591839790344,1.5927711725234985,-3.1565682888031006,-4.6390252113342285,0.3596187233924866,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.033802152922362,[69500|11100|0]
93900,-0.018614238128066063,0.49591344594955444,1.5889497995376587,-3.498835325241089,-5.114893436431885,2.0964221954345703,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.064222070685057,[69500|11100|0]
94000,-0.04110640287399292,0.5072063207626343,1.5856380462646484,-1.923906922340393,-4.82273006439209,2.1647403240203857,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.0896069915288,[69500|11100|0]
94100,-0.04761527478694916,0.5103999972343445,1.5768259763717651,-0.8118640184402466,-5.249874114990234,0.9486614465713501,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.10101828237525,[69500|11100|0]
94200,-0.06729128211736679,0.5451139807701111,1.5849653482437134,1.0208967924118042,-4.334606647491455,0.6367174386978149,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.141742418852996,[69500|11100|0]
94300,-0.07416599243879318,0.5598162412643433,1.5798946619033813,2.676220178604126,-4.705582141876221,-0.6822719573974609,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.158746240941156,[69500|11100|0]
94400,-0.07383608818054199,0.5686526298522949,1.5722100734710693,3.6672708988189697,-4.043952465057373,-1.8431482315063477,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.17046133801591,[69500|11100|0]
94500,-0.0689145103096962,0.5684000849723816,1.5618072748184204,2.497102737426758,-3.378779649734497,-1.1552472114562988,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.181972373045946,[69500|11100|0]
94600,-0.06135831028223038,0.5675796270370483,1.5532774925231934,1.5952816009521484,-1.5691430568695068,1.0361281633377075,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.193397192347918,[69500|11100|0]
94700,-0.051973845809698105,0.5651379227638245,1.5463969707489014,0.04887498542666435,-0.8228841423988342,2.400343179702759,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.205287174395028,[69500|11100|0]
94800,-0.042562734335660934,0.5634899735450745,1.5405524969100952,-0.9628583192825317,-0.6387689709663391,2.9913647174835205,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.216487291816593,[69500|11100|0]
94900,-0.03398549556732178,0.5632002949714661,1.5359500646591187,-0.9622812867164612,-0.13258063793182373,2.9400124549865723,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.226225634652515,[69500|11100|0]
95000,-0.027110688388347626,0.5658876299858093,1.532024621963501,-0.83970046043396,-0.008093312382698059,2.672619342803955,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.234585888451532,[69500|11100|0]
95100,-0.022495731711387634,0.5700332522392273,1.528139352798462,-0.6367456316947937,0.08080775290727615,2.0988810062408447,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.241905678440531,[69500|11100|0]
95200,-0.018462788313627243,0.5748165249824524,1.5232945680618286,0.20062953233718872,0.10975629091262817,1.8319567441940308,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.249818722717542,[69500|11100|0]
95300,-0.015591481700539589,0.5801002979278564,1.5189698934555054,0.47679007053375244,-0.2814863622188568,1.6955718994140625,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.257225845550026,[69500|11100|0]
95400,-0.012355317361652851,0.5854361057281494,1.5156694650650024,0.8601107001304626,-0.47934889793395996,1.4585967063903809,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.264285337888062,[69500|11100|0]
95500,-0.008839957416057587,0.5889537334442139,1.511511206626892,1.1730918884277344,-0.5520527362823486,1.2803462743759155,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.270767819938483,[69500|11100|0]
95600,-0.004381200764328241,0.5909998416900635,1.5076507329940796,1.2319507598876953,-0.6993217468261719,1.300095558166504,3.84375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.277010441703633,[69500|11100|0]
95700,0.0004363782936707139,0.5914276838302612,1.4910322427749634,2.0137033462524414,-1.2554714679718018,1.4820127487182617,3.859375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.294318426393938,[69500|11100|0]
95800,0.004658488091081381,0.5920305848121643,1.4376388788223267,0.5465621948242188,-0.08737525343894958,1.8818235397338867,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.347881856221704,[69500|11100|0]
95900,0.007813612930476665,0.5918909907341003,1.3485984802246094,0.8618519902229309,-0.21313895285129547,2.6257946491241455,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.436978247179471,[69500|11100|0]
96000,0.01060975156724453,0.5905852913856506,1.2370771169662476,1.0527898073196411,-0.1980503648519516,3.5852577686309814,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.548542299208197,[69500|11100|0]
96100,0.0142696313560009,0.5870862007141113,1.1172478199005127,-0.1850043684244156,0.589928925037384,3.9397122859954834,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.668478527224856,[69500|11100|0]
96200,0.01826372742652893,0.5828430652618408,0.9970872402191162,-0.62209552526474,1.034141182899475,3.9581704139709473,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.78878032235384,[69500|11100|0]
96300,0.020620904862880707,0.5789857506752014,0.8763666152954102,-1.0496330261230469,1.4751324653625488,4.031042098999023,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,9.909585555863226,[69500|11100|0]
96400,0.02033408358693123,0.5770977139472961,0.7544285655021667,-1.2137192487716675,0.8286383748054504,4.605888366699219,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.031538558845972,[69500|11100|0]
96500,0.018039647489786148,0.5759919285774231,0.6332140564918518,0.4210909307003021,0.05437679588794708,5.58731746673584,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.152779824069079,[69500|11100|0]
96600,0.015149704180657864,0.5734548568725586,0.5130495429039001,1.342576503753662,0.13965830206871033,6.294011116027832,3.611328125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.273005856320811,[69500|11100|0]
96700,0.011798002757132053,0.5699294805526733,0.3957037627696991,-2.425776720046997,2.695154905319214,6.788400173187256,3.60546875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.390452415640075,[69500|11100|0]
96800,0.0015102399047464132,0.5677070617675781,0.28788793087005615,0.036044925451278687,0.6226475834846497,5.900407791137695,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.498780762890346,[69500|11100|0]
96900,-0.01067839190363884,0.5634872913360596,0.19880171120166779,2.51777720451355,-1.7178276777267456,2.827202558517456,3.537109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.588795893522143,[69500|11100|0]
97000,-0.022063538432121277,0.5529916882514954,0.13118304312229156,3.9242653846740723,-2.2071471214294434,-0.3628558814525604,3.552734375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.658164932137455,[69500|11100|0]
97100,-0.030348215252161026,0.5338854789733887,0.084507517516613,1.2465951442718506,-4.548541069030762,-1.8043489456176758,3.546875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.709275476974677,[69500|11100|0]
97200,-0.03187017887830734,0.512001633644104,0.05612556263804436,-3.122779607772827,-5.452376365661621,-1.9012370109558105,3.57421875,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.745146836335655,[69500|11100|0]
97300,-0.02349047176539898,0.49537909030914307,0.043220192193984985,-4.328695297241211,-4.621947288513184,-0.8696208000183105,3.59375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.767798039935446,[69500|11100|0]
97400,-0.008314396254718304,0.48675069212913513,0.04073671996593475,-4.883024215698242,-1.8126246929168701,1.6067166328430176,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.785431251706594,[69500|11100|0]
97500,0.009703047573566437,0.4876366853713989,0.04359541833400726,-4.46086311340332,-0.8614397644996643,2.6568470001220703,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.803695572731213,[69500|11100|0]
97600,0.026111705228686333,0.4960837662220001,0.0472392775118351,-2.406566858291626,0.7555311918258667,1.849238395690918,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.822507136479274,[69500|11100|0]
97700,0.04151501506567001,0.5078008770942688,0.05048922821879387,-0.20921877026557922,1.837659478187561,0.894195020198822,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.8421314790345,[69500|11100|0]
97800,0.05518914759159088,0.5194028615951538,0.055149391293525696,1.6001075506210327,1.7917078733444214,-0.07796522229909897,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.860659972350966,[69500|11100|0]
97900,0.06675341725349426,0.5271695852279663,0.05890187248587608,3.4433908462524414,2.151880979537964,-1.405718445777893,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.87508687236104,[69500|11100|0]
98000,0.07348929345607758,0.5294138193130493,0.061385009437799454,1.9292619228363037,2.3180723190307617,-1.3909695148468018,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.882608480165704,[69500|11100|0]
98100,0.07831056416034698,0.5269444584846497,0.06273595988750458,1.5572155714035034,1.8898383378982544,-1.7881807088851929,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.888191262735555,[69500|11100|0]
98200,0.08009956032037735,0.5212063789367676,0.06483462452888489,0.4392004907131195,2.1733691692352295,-2.6171536445617676,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.894557616278629,[69500|11100|0]
98300,0.0783461257815361,0.5138692259788513,0.06566745042800903,-1.043229103088379,1.9587141275405884,-3.1430883407592773,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,270,106.53483785734514,10.90214721081247,[69500|11100|0]
