time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
88400,1.3818279504776,0.5243596434593201,0.0022295331582427025,-0.46312907338142395,-1.4317458868026733,2.2256593704223633,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4914357432268055,[62900|16600|0]
88501,1.3818355798721313,0.5243335366249084,0.002358440775424242,-0.4611843228340149,-1.4288438558578491,2.2289183139801025,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.491567488998014,[62900|16700|0]
88601,1.3818318843841553,0.5238036513328552,0.0023612193763256073,-0.45657849311828613,-1.4257904291152954,2.2358012199401855,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.49209739446127,[62900|16800|0]
88700,1.382118821144104,0.5238950848579407,0.00212606368586421,-0.4626639187335968,-1.4329475164413452,2.247840642929077,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.492479482137695,[62900|16900|0]
88800,1.381851077079773,0.5239574313163757,0.002354496391490102,-0.466179221868515,-1.4282124042510986,2.2577831745147705,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.492836911103874,[62900|17000|0]
88900,1.3819053173065186,0.524283230304718,0.0024430230259895325,-0.47643929719924927,-1.4239697456359863,2.2680647373199463,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.493178852543331,[62900|17100|0]
89000,1.381669521331787,0.5237947106361389,0.0024541630409657955,-0.4678727984428406,-1.4198346138000488,2.2470195293426514,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.493721416187729,[62900|17200|0]
89101,1.3817846775054932,0.5240184664726257,0.0027088404167443514,-0.46639949083328247,-1.4194191694259644,2.232602596282959,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.494079449963284,[62900|17300|0]
89201,1.381376028060913,0.5240700840950012,0.0023339225444942713,-0.47124728560447693,-1.4112824201583862,2.2309510707855225,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.494636425867994,[62900|17400|0]
89301,1.3815443515777588,0.5241888165473938,0.002186317229643464,-0.47539374232292175,-1.4180933237075806,2.244960069656372,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.494889837648594,[62900|17500|0]
89401,1.3818309307098389,0.5242798924446106,0.0023800742346793413,-0.47843247652053833,-1.4247957468032837,2.2432923316955566,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.4952475584824825,[62900|17600|0]
89501,1.3817014694213867,0.5238350033760071,0.0024254799354821444,-0.4654592275619507,-1.4171888828277588,2.234130620956421,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.495713120708437,[62900|17700|0]
89602,1.3818427324295044,0.5239799618721008,0.00215731980279088,-0.4702078700065613,-1.4245617389678955,2.2103312015533447,4.1484375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.496049094010676,[62900|17800|0]
89701,1.3820154666900635,0.5238155722618103,0.002497216686606407,-0.468111515045166,-1.4305291175842285,2.197685718536377,4.15234375,0,"['F1', 'B2', 'B1']",9.7,270,0,5.496464293914782,[62900|17900|0]
89801,1.382583737373352,0.5240979790687561,0.0025872932747006416,-0.4622141420841217,-1.4660898447036743,2.2112700939178467,3.09375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,5.497105229922366,[62900|17900|0]
89901,1.3828940391540527,0.52377849817276,0.004864683374762535,2.0179195404052734,-0.574859619140625,2.580179452896118,3.388671875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,5.499425760229402,[62900|17900|0]
90002,1.384012222290039,0.517575740814209,0.03519270569086075,4.772434711456299,2.6980080604553223,3.500218391418457,3.484375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,5.530401774659609,[62900|17900|0]
90102,1.3788903951644897,0.5041167736053467,0.09860283136367798,-0.8104482889175415,3.2532691955566406,3.310922861099243,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,5.59542654647217,[62900|17900|0]
90202,1.363577961921692,0.49252456426620483,0.17809072136878967,-2.0960278511047363,3.017393112182617,4.281091690063477,3.611328125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,5.6772016929816225,[62900|17900|0]
90300,1.3405616283416748,0.4878118932247162,0.2655578851699829,0.6197506189346313,2.2076470851898193,6.544681549072266,3.599609375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,5.767769157466595,[62900|17900|0]
90400,1.3055860996246338,0.4886600077152252,0.35393911600112915,-6.147364616394043,1.0861109495162964,8.801639556884766,3.6484375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,5.862823083584636,[62900|17900|0]
90500,1.2510234117507935,0.5017447471618652,0.4486400783061981,-0.7043825387954712,-2.5973198413848877,12.67345905303955,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,5.97289837407215,[62900|17900|0]
90600,1.2066566944122314,0.5114172697067261,0.528275728225708,5.637409687042236,-7.951102256774902,8.362831115722656,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.06457061653345,[62900|17900|0]
90702,1.1761399507522583,0.5142150521278381,0.6189703345298767,4.456883430480957,-13.80196762084961,2.8130128383636475,3.57421875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.160302590516819,[62900|17900|0]
90802,1.165163516998291,0.49749261140823364,0.7041192650794983,6.471394062042236,-13.20036506652832,6.315101623535156,3.552734375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.247769512809308,[62900|17900|0]
90900,1.177695393562317,0.48204293847084045,0.7827379703521729,2.3642637729644775,-11.335822105407715,9.870523452758789,3.568359375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.328866005599317,[62900|17900|0]
91000,1.2135288715362549,0.46179288625717163,0.8650835156440735,-0.7478729486465454,-6.635756015777588,8.56505298614502,3.59375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.42092517998072,[62900|17900|0]
91100,1.2669612169265747,0.4493050277233124,0.9508127570152283,-2.793196439743042,-0.8381276726722717,5.4066691398620605,3.642578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.522711549258466,[62900|17900|0]
91200,1.3253523111343384,0.4446001350879669,1.0310208797454834,-3.8182339668273926,4.229633331298828,3.965405225753784,3.658203125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.622034249832915,[62900|17900|0]
91300,1.3788056373596191,0.44923490285873413,1.0984116792678833,-3.691856622695923,8.253293991088867,3.209902763366699,3.6640625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.7081751751652074,[62900|17900|0]
91400,1.421528697013855,0.4614529311656952,1.150843620300293,-2.5684447288513184,10.863242149353027,2.78346848487854,3.6484375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.7769039790421495,[62900|17900|0]
91500,1.4502795934677124,0.47936898469924927,1.18886137008667,-1.04850172996521,11.481843948364258,2.6640286445617676,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.827824979817244,[62900|17900|0]
91600,1.463291883468628,0.5009216666221619,1.2148947715759277,1.0714861154556274,10.558073997497559,2.464557409286499,3.611328125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.864040664019521,[62900|17900|0]
91700,1.4626672267913818,0.5215414762496948,1.2330639362335205,2.95304012298584,8.431707382202148,2.5078017711639404,3.599609375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.891530394636514,[62900|17900|0]
91800,1.450769305229187,0.5388420820236206,1.2449347972869873,4.267735004425049,5.822038650512695,2.47365665435791,3.58984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.915650693967071,[62900|17900|0]
91900,1.433650016784668,0.5511587858200073,1.2548234462738037,4.740339279174805,2.9691860675811768,2.846398115158081,3.59375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.938943538534428,[62900|17900|0]
92000,1.4154871702194214,0.5571892857551575,1.2641549110412598,4.4632673263549805,0.8067783117294312,2.811021327972412,3.599609375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.9602351368663244,[62900|17900|0]
92100,1.3966844081878662,0.557163655757904,1.2695971727371216,3.9318058490753174,-0.5445947051048279,2.7018096446990967,3.58984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.97980967975443,[62900|17900|0]
92200,1.3845328092575073,0.5529235601425171,1.2827950716018677,3.0317416191101074,-1.5033737421035767,2.5124926567077637,3.58984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,6.998244003767965,[62900|17900|0]
92300,1.369899034500122,0.5436040163040161,1.279482126235962,1.8778570890426636,-1.3420134782791138,2.669295310974121,3.583984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,7.015906870692819,[62900|17900|0]
92400,1.3624645471572876,0.5313260555267334,1.2800590991973877,0.9345064163208008,-1.0593950748443604,2.6028027534484863,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,7.030271856620327,[62900|17900|0]
92500,1.3569705486297607,0.5195854306221008,1.279353380203247,-0.061225585639476776,-0.5061504244804382,2.3073251247406006,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,7.043253548816279,[62900|17900|0]
92600,1.3532459735870361,0.5114516615867615,1.2784541845321655,-0.7661952972412109,0.056234970688819885,2.406083583831787,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,7.052244611646891,[62900|17900|0]
92700,1.3504140377044678,0.5056065320968628,1.277023196220398,-0.8805920481681824,0.26194921135902405,2.452089786529541,3.568359375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,7.058895410632357,[62900|17900|0]
92800,1.34636390209198,0.49932530522346497,1.2729939222335815,-0.2329290807247162,1.0868812799453735,2.5592753887176514,3.3828125,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.067386138420685,[62900|17900|0]
92900,1.3381991386413574,0.49280673265457153,1.2815855741500854,7.401513576507568,9.243638038635254,5.565713405609131,3.3984375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.080912839171234,[62900|17900|0]
93000,1.3152616024017334,0.47118863463401794,1.312841534614563,5.6967997550964355,11.709980010986328,10.38516902923584,3.44140625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.125302114850472,[62900|17900|0]
93100,1.2715682983398438,0.4343853294849396,1.3653857707977295,1.221375823020935,13.285387992858887,14.32323169708252,3.478515625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.202919669861006,[62900|17900|0]
93200,1.2056198120117188,0.3907700479030609,1.433315396308899,-5.059413433074951,11.917284965515137,15.168933868408203,3.484375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.307159439903564,[62900|17900|0]
93300,1.117533802986145,0.35320037603378296,1.5108615159988403,-10.239265441894531,9.913074493408203,12.542330741882324,3.494140625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.430382919441294,[62900|17900|0]
93400,1.0108764171600342,0.3278137743473053,1.596803069114685,-11.02171802520752,4.7582526206970215,5.444765567779541,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.5696891578099015,[62900|17900|0]
93500,0.9041470289230347,0.32447487115859985,1.696053147315979,-8.826210975646973,-3.051151752471924,0.30367207527160645,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.715472862698036,[62900|17900|0]
93600,0.8094084858894348,0.3376724123954773,1.7964813709259033,-5.854875564575195,-9.553865432739258,3.395509958267212,3.66796875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.854164588220049,[62900|17900|0]
93700,0.7225764393806458,0.3581749200820923,1.864396333694458,-1.55291748046875,-12.745241165161133,3.213054895401001,3.66796875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,7.9662921909332,[62900|17900|0]
93800,0.655843198299408,0.37970301508903503,1.910569429397583,1.6758490800857544,-13.925928115844727,0.5835819840431213,3.630859375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.050248960205513,[62900|17900|0]
93900,0.6075060367584229,0.3993935286998749,1.9384493827819824,3.8114712238311768,-13.989360809326172,-1.2121886014938354,3.58984375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.109422343688413,[62900|17900|0]
94000,0.5798740983009338,0.4139587879180908,1.9518120288848877,4.803139686584473,-12.329514503479004,-2.2944953441619873,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.143396320639658,[62900|17900|0]
94100,0.5699347853660583,0.4209464192390442,1.957863450050354,4.9298095703125,-9.623591423034668,-2.3384735584259033,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.156969700145766,[62900|17900|0]
94200,0.5740622878074646,0.41877320408821106,1.960862636566162,4.079062461853027,-6.233645439147949,-3.5496439933776855,3.568359375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.162515352519673,[62900|17900|0]
94300,0.5256226062774658,0.49871158599853516,1.9389640092849731,4.056926250457764,-4.355997085571289,-3.9354958534240723,3.521484375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.258515860466085,[62900|17900|0]
94400,0.5356733798980713,0.4997596740722656,1.9293268918991089,6.0059967041015625,-4.228911876678467,-2.6967387199401855,3.546875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.272479762875221,[62900|17900|0]
94500,0.5471020936965942,0.4957610070705414,1.938501238822937,5.545797348022461,-3.1644444465637207,-2.9942424297332764,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.287670993186094,[62900|17900|0]
94600,0.5637121796607971,0.48256465792655945,1.933029294013977,3.756582021713257,-1.4360666275024414,-2.9164021015167236,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.309579456538424,[62900|17900|0]
94700,0.5795382857322693,0.4677738845348358,1.9433397054672241,1.8932474851608276,-0.5564213991165161,1.2738640308380127,3.55859375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.333569812835195,[62900|17900|0]
94800,0.5944387912750244,0.4507012367248535,1.9356894493103027,1.1841151714324951,0.7497292160987854,9.826542854309082,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.35748689434486,[62900|17900|0]
94900,0.6069806814193726,0.43157413601875305,1.9319734573364258,0.06344515085220337,0.35231325030326843,13.444173812866211,3.552734375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.380659153323304,[62900|17900|0]
95000,0.6205065846443176,0.41056957840919495,1.930927038192749,-0.2757880985736847,0.7449266910552979,14.362237930297852,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.405663882704925,[62900|17900|0]
95100,0.6254591345787048,0.3904384970664978,1.9235936403274536,-1.0953706502914429,0.2090010643005371,10.160067558288574,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.427654037573175,[62900|17900|0]
95200,0.6347373723983765,0.3763124942779541,1.9187449216842651,-1.3883519172668457,-0.01417782623320818,3.613097667694092,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.445236407274132,[62900|17900|0]
95300,0.6417708396911621,0.3622909188270569,1.9060070514678955,-1.4244331121444702,0.6442484855651855,-8.40151596069336,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.46544352428604,[62900|17900|0]
95400,0.6502644419670105,0.3511379659175873,1.89069402217865,-1.7193435430526733,0.9042102694511414,-11.443920135498047,3.546875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.486204509432088,[62900|17900|0]
95500,0.6554905772209167,0.34421658515930176,1.8810696601867676,-1.8232531547546387,1.204010248184204,-10.938279151916504,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.499160062104362,[62900|17900|0]
95600,0.6600081324577332,0.33684033155441284,1.8598145246505737,-1.5879368782043457,1.1886006593704224,-15.284728050231934,3.509765625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.522107789861666,[62900|17900|0]
95700,0.6635100841522217,0.3304404616355896,1.8433678150177002,-1.5337228775024414,1.033121943473816,-15.980015754699707,3.53125,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.540099906424107,[62900|17900|0]
95800,0.6658732891082764,0.32730552554130554,1.8374494314193726,-1.5589970350265503,0.3682120144367218,-2.026425361633301,3.736328125,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.547202006563962,[62900|17900|0]
95900,0.6710007786750793,0.32445675134658813,1.8138093948364258,-1.9141762256622314,-0.9619505405426025,3.3568742275238037,3.810546875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.571558894569478,[62900|17900|0]
96000,0.6710193157196045,0.3340533971786499,1.7786619663238525,-0.8041266798973083,-0.8414830565452576,6.14347505569458,3.716796875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.607992912820206,[62900|17900|0]
96100,0.6695468425750732,0.3389838933944702,1.6852412223815918,-0.5063583850860596,-0.9427184462547302,3.384603500366211,3.58984375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.701555262987467,[62900|17900|0]
96200,0.6619576811790466,0.34434226155281067,1.5546268224716187,0.18523180484771729,-0.2507387697696686,4.422650337219238,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.832499636459021,[62900|17900|0]
96300,0.6608966588973999,0.34602323174476624,1.4274370670318604,0.8183542490005493,0.16455994546413422,4.603945255279541,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,8.959704924548369,[62900|17900|0]
96400,0.6635000109672546,0.3509547710418701,1.314157485961914,0.8488513231277466,-0.2808481752872467,2.681724786758423,3.521484375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,9.073121682610045,[62900|17900|0]
96500,0.6686375737190247,0.3508743345737457,1.1808806657791138,0.8581551909446716,0.001156217884272337,0.21551421284675598,3.537109375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,9.206497511826182,[62900|17900|0]
96600,0.6752734780311584,0.35449013113975525,1.0751670598983765,0.09261523932218552,0.8212862610816956,-1.1375945806503296,3.546875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,9.31248088636745,[62900|17900|0]
96700,0.682462751865387,0.35746514797210693,0.96041339635849,-0.14219975471496582,0.6375665068626404,-2.4986884593963623,3.546875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,9.427498014132151,[62900|17900|0]
96800,0.6884093284606934,0.36276328563690186,0.847504734992981,-0.19825014472007751,1.2995002269744873,-3.715940237045288,3.552734375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,9.540687226724474,[62900|17900|0]
96900,0.6942503452301025,0.36864814162254333,0.733616292476654,0.39660006761550903,2.1385347843170166,-4.551400184631348,3.552734375,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,9.65487709644008,[62900|17900|0]
97000,0.6925627589225769,0.37698274850845337,0.6098118424415588,0.14057783782482147,5.424127101898193,-5.114006042480469,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,9.77897325056252,[62900|17900|0]
97100,0.6878868341445923,0.3754981756210327,0.4890768229961395,4.505675792694092,9.564456939697266,-3.7943115234375,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,9.899807902668915,[62900|17900|0]
97200,0.6678799986839294,0.375623881816864,0.3746577501296997,-8.329483985900879,-3.3596386909484863,-4.241868495941162,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,10.015963029558835,[62900|17900|0]
97300,0.6432389616966248,0.37943094968795776,0.26053038239479065,9.46740436553955,3.2910079956054688,-3.482816457748413,3.509765625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,10.132782251160778,[62900|17900|0]
97400,0.6133337020874023,0.37463483214378357,0.1521477997303009,1.3523530960083008,-3.5708565711975098,-2.461775779724121,3.447265625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,10.245317185829162,[62900|17900|0]
97500,0.5836415886878967,0.3669098913669586,0.06004761531949043,-1.5991263389587402,-9.095937728881836,0.4146452844142914,3.419921875,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,10.34239313690171,[62900|17900|0]
97600,0.5690768957138062,0.36243757605552673,-0.016732946038246155,-2.4385476112365723,-7.640191078186035,2.902646780014038,3.431640625,0,"['A/E1', 'B2', 'C1']",9.7,270,439.695153531234,10.420670761342437,[62900|17900|0]
