time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
87200,1.816847324371338,-0.06965092569589615,-0.0015136144356802106,-0.9181175827980042,-0.595350980758667,4.25458288192749,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.553467558242975,[6400|22900|40000]
87300,1.8169234991073608,-0.06968842446804047,-0.0015517415013164282,-0.9246262311935425,-0.5891187787055969,4.240472793579102,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.55356063037336,[6400|22900|40100]
87400,1.8168115615844727,-0.06954479962587357,-0.0013053750153630972,-0.9290704727172852,-0.5846944451332092,4.258651256561279,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.553866987272611,[6400|22900|40200]
87500,1.8169857263565063,-0.0696270689368248,-0.0015216125175356865,-0.9248124957084656,-0.5834481120109558,4.257751941680908,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.554156573640881,[6400|22900|40300]
87600,1.8168940544128418,-0.06983285397291183,-0.0013475196901708841,-0.9149481058120728,-0.5819345116615295,4.248113632202148,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.554441283210219,[6400|22900|40400]
87700,1.8169209957122803,-0.06947853416204453,-0.001732110045850277,-0.9239137768745422,-0.5885449051856995,4.2697577476501465,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.5549649034005,[6400|22900|40500]
87800,1.8169689178466797,-0.06946996599435806,-0.001850091153755784,-0.9210920333862305,-0.5878093242645264,4.260698318481445,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.555092533672322,[6400|22900|40600]
87900,1.816624641418457,-0.06914276629686356,-0.0019135067705065012,-0.9335160255432129,-0.584540069103241,4.262931823730469,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.555571707379363,[6400|22900|40700]
88000,1.8169395923614502,-0.0695483386516571,-0.0015456473920494318,-0.928901731967926,-0.5922176241874695,4.244168281555176,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.556203374660281,[6400|22900|40800]
88100,1.8167208433151245,-0.06990688294172287,-0.0016142572276294231,-0.9219835996627808,-0.5767901539802551,4.227498531341553,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.556628947759462,[6400|22900|40900]
88200,1.8166842460632324,-0.06962282955646515,-0.0019663283601403236,-0.928379237651825,-0.5733280181884766,4.23586893081665,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.557082797698175,[6400|22900|41000]
88300,1.8168988227844238,-0.06921500712633133,-0.002194642787799239,-0.9396522045135498,-0.5712621808052063,4.254483222961426,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.557597083398614,[6400|22900|41100]
88400,1.8170253038406372,-0.06929024308919907,-0.0018143955385312438,-0.9435854554176331,-0.570262610912323,4.272284030914307,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.558004816004944,[6400|22900|41200]
88500,1.8170392513275146,-0.06960232555866241,-0.0013981825904920697,-0.9271793365478516,-0.5723727941513062,4.263823986053467,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.558525222786464,[6400|22900|41300]
88600,1.8170018196105957,-0.06985481828451157,-0.0015834455844014883,-0.9085246920585632,-0.5675628185272217,4.272101879119873,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.558840621085366,[6400|22900|41400]
88700,1.8172428607940674,-0.06939177960157394,-0.0021164666395634413,-0.9109925627708435,-0.5706486701965332,4.272188186645508,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.5595866888566,[6400|22900|41500]
88800,1.8168611526489258,-0.06951623409986496,-0.0019798248540610075,-0.911687970161438,-0.5618704557418823,4.246356964111328,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.56001078908975,[6400|22900|41600]
88900,1.817196011543274,-0.06949508935213089,-0.001325421268120408,-0.9075643420219421,-0.5685731172561646,4.25108528137207,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.560746194850383,[6400|22900|41700]
89000,1.816850185394287,-0.06957485526800156,-0.0017480844398960471,-0.9002113342285156,-0.5575168132781982,4.240835189819336,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.56129810288931,[6400|22900|41800]
89100,1.8169091939926147,-0.06930269300937653,-0.0017836522310972214,-0.9021924734115601,-0.5505877137184143,4.244176387786865,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.561578850778826,[6400|22900|41900]
89200,1.8169091939926147,-0.06960693746805191,-0.0012149084359407425,-0.9232231974601746,-0.5854380130767822,4.2342610359191895,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.56222385790682,[6400|22900|42000]
89300,1.8169188499450684,-0.06943961977958679,-0.0015815978404134512,-0.9220364093780518,-0.5919762849807739,4.252946376800537,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.562627032268162,[6400|22900|42100]
89400,1.817021369934082,-0.06966784596443176,-0.0015514276456087828,-0.9137797951698303,-0.5993874669075012,4.255894184112549,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.562879039768548,[6400|22900|42200]
89500,1.8169571161270142,-0.0694134384393692,-0.001963486196473241,-0.9148122072219849,-0.5857739448547363,4.279290199279785,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.563367551784646,[6400|22900|42300]
89600,1.8171813488006592,-0.06933426856994629,-0.001908615930005908,-0.9176599979400635,-0.5891965627670288,4.258821964263916,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.563611598719264,[6400|22900|42400]
89700,1.8172177076339722,-0.06970912218093872,-0.0014678915031254292,-0.9076007008552551,-0.5901092886924744,4.2676682472229,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.564191318664482,[6400|22900|42500]
89800,1.8172773122787476,-0.0695871114730835,-0.0014961760025471449,-0.9132097959518433,-0.5880817174911499,4.269281387329102,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.564330024610346,[6400|22900|42600]
89900,1.8168919086456299,-0.06956209987401962,-0.0017615258693695068,-0.9171304106712341,-0.5751534700393677,4.253927230834961,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.564798609813197,[6400|22900|42700]
90000,1.817034125328064,-0.06950248777866364,-0.0020325796213001013,-0.9213864803314209,-0.5852562189102173,4.263908386230469,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.565110458050503,[6400|22900|42800]
90100,1.817018747329712,-0.06968234479427338,-0.001543546561151743,-0.9118313789367676,-0.5754749178886414,4.264956474304199,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.565631743349371,[6400|22900|42900]
90200,1.8170440196990967,-0.06938671320676804,-0.0018051126971840858,-0.9210771322250366,-0.5778542160987854,4.2569098472595215,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.566027285473176,[6400|22900|43000]
90300,1.8171876668930054,-0.06969260424375534,-0.0014922015834599733,-0.9128178954124451,-0.5822834968566895,4.254876613616943,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.566487847312583,[6400|22900|43100]
90400,1.8168917894363403,-0.06928084045648575,-0.001925638527609408,-0.9244657158851624,-0.5699619650840759,4.249619007110596,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.567154900886461,[6400|22900|43200]
90500,1.81711745262146,-0.06946518272161484,-0.0014932083431631327,-0.9134033918380737,-0.5714799761772156,4.2592034339904785,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.567676342933337,[6400|22900|43300]
90600,1.8167920112609863,-0.06968943029642105,-0.001568049774505198,-0.9078240990638733,-0.5667850375175476,4.270247459411621,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.56807858700571,[6400|22900|43400]
90700,1.8169053792953491,-0.06916584074497223,-0.0018425288144499063,-0.9169629812240601,-0.5772577524185181,4.270262241363525,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.56868053141591,[6400|22900|43500]
90800,1.8169234991073608,-0.06977611035108566,-0.0014927401207387447,-0.9026591777801514,-0.575616717338562,4.256420135498047,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.569384171558298,[6400|22900|43600]
90900,1.8168898820877075,-0.06908413767814636,-0.0018821913981810212,-0.9166495203971863,-0.5719131827354431,4.26569938659668,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.570178922199446,[6400|22900|43700]
91000,1.8172718286514282,-0.06949788331985474,-0.0017466226126998663,-0.9127085208892822,-0.5737963318824768,4.273674964904785,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.570758100521871,[6400|22900|43800]
91100,1.8169509172439575,-0.06957641243934631,-0.0015393957728520036,-0.9170218110084534,-0.5685767531394958,4.28422212600708,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.57114809272334,[6400|22900|43900]
91200,1.817216396331787,-0.06963697075843811,-0.0014054074417799711,-0.9133403301239014,-0.5806406140327454,4.27665376663208,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.571451571435853,[6400|22900|44000]
91300,1.8170956373214722,-0.06946156173944473,-0.0014093504287302494,-0.9221282005310059,-0.5736186504364014,4.252204418182373,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.571664565824658,[6400|22900|44100]
91400,1.817136526107788,-0.06945700943470001,-0.0016529257409274578,-0.9204225540161133,-0.5761033892631531,4.236722469329834,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.571911591226261,[6400|22900|44200]
91500,1.8170413970947266,-0.06955694407224655,-0.002048525493592024,-0.917961597442627,-0.5730111598968506,4.236038684844971,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.572330560944994,[6400|22900|44300]
91600,1.8171201944351196,-0.06976845860481262,-0.001519839046522975,-0.9157137870788574,-0.5701131224632263,4.262203216552734,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.572905414646081,[6400|22900|44400]
91700,1.8171213865280151,-0.06983634829521179,-0.0015235632890835404,-0.9154241681098938,-0.5723592042922974,4.275362014770508,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.572973416860242,[6400|22900|44500]
91800,1.8169522285461426,-0.06967392563819885,-0.0013727813493460417,-0.9216328859329224,-0.5669769048690796,4.264501094818115,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.573252219183928,[6400|22900|44600]
91900,1.8169842958450317,-0.06912573426961899,-0.0016190416645258665,-0.9344803094863892,-0.5752401351928711,4.239971160888672,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.57385403828555,[6400|22900|44700]
92000,1.8175216913223267,-0.06930331140756607,-0.0016425439389422536,-0.9244999885559082,-0.5797233581542969,4.223898410797119,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.574420500902004,[6400|22900|44800]
92100,1.817344307899475,-0.06970494240522385,-0.0015251808799803257,-0.9125011563301086,-0.5770100951194763,4.242494583129883,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.574874974690678,[6400|22900|44900]
92200,1.8173397779464722,-0.06944407522678375,-0.0014921159017831087,-0.9135841727256775,-0.575760543346405,4.247690200805664,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.575137968032884,[6400|22900|45000]
92300,1.8171271085739136,-0.06961169838905334,-0.0015957036521285772,-0.9095945954322815,-0.5659528374671936,4.253602981567383,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.575427892520596,[6400|22900|45100]
92400,1.8174984455108643,-0.0698692798614502,-0.001355008571408689,-0.9069749116897583,-0.5840854644775391,4.265011310577393,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.575939921286926,[6400|22900|45200]
92500,1.8172922134399414,-0.06963382661342621,-0.0015214956365525723,-0.9182581305503845,-0.5843583941459656,4.254167556762695,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.576294446098387,[6400|22900|45300]
92600,1.8170973062515259,-0.06928719580173492,-0.0019189661834388971,-0.9260050058364868,-0.578385055065155,4.24403715133667,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.57685669565806,[6400|22900|45400]
92700,1.8171693086624146,-0.06954875588417053,-0.0014850678853690624,-0.9183189868927002,-0.5749109983444214,4.231621265411377,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.577368423864206,[6400|22900|45500]
92800,1.8171461820602417,-0.06963168829679489,-0.0013793713878840208,-0.9209070205688477,-0.5716607570648193,4.241852283477783,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.57750474838281,[6400|22900|45600]
92900,1.8174238204956055,-0.06976592540740967,-0.0015150925610214472,-0.9184668064117432,-0.5850611925125122,4.230765342712402,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.577841680036851,[6400|22900|45700]
93000,1.8174787759780884,-0.06951636075973511,-0.001616298221051693,-0.9233987331390381,-0.5817409157752991,4.23532772064209,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.578116534915006,[6400|22900|45800]
93100,1.817397952079773,-0.06938939541578293,-0.001632203464396298,-0.9288736581802368,-0.5905765891075134,4.257562637329102,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.578267881133558,[6400|22900|45900]
93200,1.8171318769454956,-0.06967335939407349,-0.0017082680715247989,-0.9481516480445862,-0.6059261560440063,4.263156890869141,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.578664387555328,[6400|22900|46000]
93300,1.8169749975204468,-0.0693725124001503,-0.0016664336435496807,-0.9546911120414734,-0.5970068573951721,4.261816024780273,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.579006250374483,[6400|22900|46100]
93400,1.8172602653503418,-0.06936784833669662,-0.0019028421957045794,-0.9514052867889404,-0.5972310900688171,4.258378505706787,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.57937677499147,[6400|22900|46200]
93500,1.816994071006775,-0.06945526599884033,-0.001864706166088581,-0.9474880695343018,-0.5884401798248291,4.246788501739502,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.579659539262474,[6400|22900|46300]
93600,1.8168492317199707,-0.0692901685833931,-0.0019681130070239305,-0.9507933259010315,-0.5824543833732605,4.253599166870117,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.579902291297154,[6400|22900|46400]
93700,1.8168857097625732,-0.06940525770187378,-0.0015919191064313054,-0.9431273937225342,-0.5799251794815063,4.247752666473389,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.580297383696003,[6400|22900|46500]
93800,1.8173518180847168,-0.06917914748191833,-0.001976345432922244,-0.9499462842941284,-0.5968506932258606,4.221197605133057,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.580942493299125,[6400|22900|46600]
93900,1.8169370889663696,-0.06958213448524475,-0.0013198857195675373,-0.9410991668701172,-0.5813195109367371,4.225854396820068,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.581817329353315,[6400|22900|46700]
94000,1.8169933557510376,-0.0692923441529274,-0.0018856022506952286,-0.947644829750061,-0.5823715925216675,4.2250871658325195,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.582455435599448,[6400|22900|46800]
94100,1.817132830619812,-0.06934915482997894,-0.001349273370578885,-0.9441817402839661,-0.5809468030929565,4.245777606964111,4.04296875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.583012507730947,[6400|22900|46900]
94200,1.8170186281204224,-0.06957414001226425,-0.0017426456324756145,-0.9348355531692505,-0.5739294290542603,4.254933834075928,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.58347984302765,[6400|22900|47000]
94300,1.8170605897903442,-0.06979978084564209,-0.0016165145207196474,-0.9273824095726013,-0.5689418315887451,4.275685787200928,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.583741727782424,[6400|22900|47100]
94400,1.8170537948608398,-0.06939570605754852,-0.0015846793539822102,-0.9425724744796753,-0.5651627779006958,4.27213716506958,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.584147111653936,[6400|22900|47200]
94500,1.8168824911117554,-0.06958188861608505,-0.0015073828399181366,-0.9339869022369385,-0.5634488463401794,4.277280807495117,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.584411655923653,[6400|22900|47300]
94600,1.816914439201355,-0.06962193548679352,-0.001323870848864317,-0.9287501573562622,-0.5626335740089417,4.292092323303223,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.584602184354978,[6400|22900|47400]
94700,1.8168772459030151,-0.06955067813396454,-0.0016100396169349551,-0.93382728099823,-0.5675773620605469,4.265650272369385,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.584899427547654,[6400|22900|47500]
94800,1.8172987699508667,-0.06974794715642929,-0.0015178443863987923,-0.9229753613471985,-0.5729856491088867,4.273044586181641,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.585373872012976,[6400|22900|47600]
94900,1.8170852661132812,-0.0691586434841156,-0.0016661606496199965,-0.9462485909461975,-0.5658330321311951,4.260948181152344,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.586017968605734,[6400|22900|47700]
95000,1.8168392181396484,-0.06958358734846115,-0.0017230475787073374,-0.9256584644317627,-0.5506744980812073,4.27271032333374,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.586512289367866,[6400|22900|47800]
95100,1.8170884847640991,-0.0695992037653923,-0.00145893101580441,-0.9333057999610901,-0.5713635683059692,4.26807975769043,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.586875793537502,[6400|22900|47900]
95200,1.8171660900115967,-0.06948176771402359,-0.0014837071066722274,-0.9397006630897522,-0.5722271203994751,4.2629008293151855,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.587018718886124,[6400|22900|48000]
95300,1.8169779777526855,-0.06950254738330841,-0.001923141535371542,-0.9427605271339417,-0.5675926208496094,4.267195224761963,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.587497175397978,[6400|22900|48100]
95400,1.8170686960220337,-0.06940199434757233,-0.0016298651462420821,-0.9406889081001282,-0.5740903615951538,4.272518634796143,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.587820210624866,[6400|22900|48200]
95500,1.8170784711837769,-0.06929916143417358,-0.0017456194618716836,-0.9401997327804565,-0.5746912360191345,4.272850513458252,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.587975353215576,[6400|22900|48300]
95600,1.8170682191848755,-0.06930318474769592,-0.0017701913602650166,-0.9387113451957703,-0.5728123784065247,4.268996715545654,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.58800228031575,[6400|22900|48400]
95700,1.8169937133789062,-0.06971220672130585,-0.0013959177304059267,-0.9252219796180725,-0.5738380551338196,4.269200325012207,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.588561682532431,[6400|22900|48500]
95800,1.8169445991516113,-0.06960812956094742,-0.001884861383587122,-0.927190363407135,-0.5723210573196411,4.282403945922852,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.589063987378731,[6400|22900|48600]
95900,1.8170684576034546,-0.069473497569561,-0.0014338395558297634,-0.9299212694168091,-0.570216953754425,4.295361042022705,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.589550698153536,[6400|22900|48700]
96000,1.8171160221099854,-0.06979271024465561,-0.001466953894123435,-0.9252515435218811,-0.5617478489875793,4.280611515045166,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.589875129461555,[6400|22900|48800]
96100,1.8169751167297363,-0.06956157833337784,-0.001415348844602704,-0.9298064112663269,-0.5599517226219177,4.2820048332214355,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.590150700446475,[6400|22900|48900]
96200,1.8171238899230957,-0.06958092749118805,-0.0014047720469534397,-0.932998776435852,-0.5696830153465271,4.293532848358154,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.590301098989084,[6400|22900|49000]
96300,1.8171826601028442,-0.06967920809984207,-0.0014423707034438848,-0.9324687719345093,-0.5762366652488708,4.303308010101318,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.590421625629437,[6400|22900|49100]
96400,1.8168280124664307,-0.0694507360458374,-0.0018954684492200613,-0.9397740960121155,-0.5667673945426941,4.306105136871338,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.591040715277794,[6400|22900|49200]
96500,1.8170651197433472,-0.06954168528318405,-0.0015677016926929355,-0.9347162246704102,-0.5754104852676392,4.288846969604492,4.0390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.591455350866262,[6400|22900|49300]
