time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
234600,0.0662154033780098,0.5882323980331421,-0.035044025629758835,-0.04969106242060661,-2.531789779663086,4.673147201538086,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.447291485939413,[6700|177900|32000]
234700,0.06655775010585785,0.5880635976791382,-0.034981779754161835,-0.04436328262090683,-2.5449836254119873,4.653958797454834,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.447678227960157,[6700|177900|32100]
234800,0.06660687178373337,0.5882473587989807,-0.03462524339556694,-0.04409520700573921,-2.542140245437622,4.671678066253662,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.448082330995785,[6700|177900|32200]
234900,0.06629370152950287,0.5880320072174072,-0.03508181497454643,-0.04179173335433006,-2.5358667373657227,4.646471977233887,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.448676392876866,[6700|177900|32300]
235000,0.06620248407125473,0.5881360769271851,-0.03471194952726364,-0.046733830124139786,-2.5453803539276123,4.6308417320251465,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.44907129992704,[6700|177900|32400]
235100,0.06669879704713821,0.5880952477455139,-0.03506850823760033,-0.038923248648643494,-2.5540008544921875,4.65434455871582,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.44968377662539,[6700|177900|32500]
235200,0.06648950278759003,0.5881544351577759,-0.035040874034166336,-0.04672020673751831,-2.5461745262145996,4.656819820404053,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.449903027363243,[6700|177900|32600]
235300,0.066085085272789,0.5881158113479614,-0.03482953459024429,-0.042416006326675415,-2.5353715419769287,4.659858703613281,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.45036096806412,[6700|177900|32700]
235400,0.06636997312307358,0.5881099700927734,-0.03469282388687134,-0.04370860382914543,-2.5465190410614014,4.651075839996338,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.450677013984706,[6700|177900|32800]
235500,0.06660439819097519,0.5881474018096924,-0.03515111654996872,-0.0448552742600441,-2.550974130630493,4.650488376617432,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.451193142273933,[6700|177900|32900]
235600,0.06620566546916962,0.5881296992301941,-0.034805990755558014,-0.04567370191216469,-2.531355142593384,4.656839370727539,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.451720790811056,[6700|177900|33000]
235700,0.06644196063280106,0.5881098508834839,-0.035346195101737976,-0.0471268855035305,-2.538973093032837,4.648168087005615,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.45231074851874,[6700|177900|33100]
235800,0.06663593649864197,0.5880835652351379,-0.03493433818221092,-0.045062288641929626,-2.5385425090789795,4.65712833404541,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.452766756955064,[6700|177900|33200]
235900,0.06595563143491745,0.5883921980857849,-0.035034529864788055,-0.0531279481947422,-2.518813371658325,4.639059543609619,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.453520486077153,[6700|177900|33300]
236000,0.06633058190345764,0.5877898335456848,-0.03520004078745842,-0.02992423065006733,-2.5203139781951904,4.641252517700195,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.454249063292382,[6700|177900|33400]
236100,0.06651367992162704,0.5879083871841431,-0.03516039997339249,-0.026214711368083954,-2.5209569931030273,4.658085346221924,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.45447076408983,[6700|177900|33500]
236200,0.06636449694633484,0.5878914594650269,-0.035117533057928085,-0.029449569061398506,-2.5098414421081543,4.652060031890869,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.454626904027812,[6700|177900|33600]
236300,0.06659283488988876,0.5880342721939087,-0.03521941602230072,-0.03360176831483841,-2.5155863761901855,4.651855945587158,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.454914851645317,[6700|177900|33700]
236400,0.0661180391907692,0.5880823135375977,-0.03478478640317917,-0.032591868191957474,-2.5063154697418213,4.637517929077148,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.455560329632876,[6700|177900|33800]
236500,0.06646719574928284,0.5881006121635437,-0.034839481115341187,-0.03420276567339897,-2.5239691734313965,4.643479347229004,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.455914217543947,[6700|177900|33900]
236600,0.06694098562002182,0.5880451202392578,-0.03515545651316643,-0.019267629832029343,-2.5278525352478027,4.642440319061279,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.456486403394267,[6700|177900|34000]
236700,0.06648879498243332,0.5879858732223511,-0.0348702110350132,-0.01993461139500141,-2.513655662536621,4.650772571563721,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.457024317480847,[6700|177900|34100]
236800,0.06637357175350189,0.587993860244751,-0.03491086885333061,-0.017718827351927757,-2.510535955429077,4.642918109893799,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.457146764380369,[6700|177900|34200]
236900,0.06662578135728836,0.5879220366477966,-0.0350024588406086,-0.011577916331589222,-2.517991304397583,4.637002468109131,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.457424535939552,[6700|177900|34300]
237000,0.06619337946176529,0.5882598161697388,-0.03518599644303322,-0.02038443274796009,-2.504973888397217,4.642254829406738,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.458003113899899,[6700|177900|34400]
237100,0.06630158424377441,0.5882956981658936,-0.03494034335017204,-0.04648207500576973,-2.5335476398468018,4.65528678894043,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.458273929768211,[6700|177900|34500]
237200,0.06669335067272186,0.5880715847015381,-0.03499480336904526,-0.02807641215622425,-2.529560089111328,4.67130184173584,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.458728543531103,[6700|177900|34600]
237300,0.06676484644412994,0.5880508422851562,-0.03510906547307968,-0.03179419785737991,-2.522002935409546,4.6635966300964355,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.458864916994743,[6700|177900|34700]
237400,0.06627171486616135,0.5881131887435913,-0.03489261865615845,-0.03512183949351311,-2.5081934928894043,4.646127223968506,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.459407056329809,[6700|177900|34800]
237500,0.06655702739953995,0.5879399180412292,-0.03515167161822319,-0.030225232243537903,-2.5180442333221436,4.639834403991699,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.459829589660037,[6700|177900|34900]
237600,0.06620143353939056,0.5881019830703735,-0.03488568589091301,-0.03147408366203308,-2.5078580379486084,4.64775276184082,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.460302305720882,[6700|177900|35000]
237700,0.06659770756959915,0.5881701707839966,-0.0351019948720932,-0.03410366550087929,-2.5230581760406494,4.659229278564453,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.460758893332022,[6700|177900|35100]
237800,0.06633364409208298,0.5880517363548279,-0.03478911519050598,-0.029063474386930466,-2.5156638622283936,4.673189163208008,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.461185097425528,[6700|177900|35200]
237900,0.06651680916547775,0.5881504416465759,-0.03489015996456146,-0.029128490015864372,-2.527945041656494,4.674924373626709,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.461416402905563,[6700|177900|35300]
238000,0.06627938151359558,0.5882376432418823,-0.03459879383444786,-0.029713274911046028,-2.5277910232543945,4.668363094329834,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.461802239956505,[6700|177900|35400]
238100,0.06623850762844086,0.5882413387298584,-0.03471082076430321,-0.03549552336335182,-2.5341808795928955,4.664726734161377,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.461921547810949,[6700|177900|35500]
238200,0.0666772648692131,0.5880903005599976,-0.035303082317113876,-0.028910014778375626,-2.5423502922058105,4.6748046875,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.462673940123524,[6700|177900|35600]
238300,0.06639354676008224,0.5877505540847778,-0.03502647206187248,-0.018695401027798653,-2.531096935272217,4.649867534637451,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.463195894974232,[6700|177900|35700]
238400,0.06702530384063721,0.5877335667610168,-0.03528611734509468,-0.016064191237092018,-2.5458385944366455,4.656199932098389,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.463879138160147,[6700|177900|35800]
238500,0.06672877818346024,0.5879389643669128,-0.034981079399585724,-0.026500266045331955,-2.535031795501709,4.664161682128906,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.46435154030882,[6700|177900|35900]
238600,0.06660984456539154,0.5877947211265564,-0.035054389387369156,-0.028691984713077545,-2.533790111541748,4.625941753387451,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.464552352838819,[6700|177900|36000]
238700,0.0663638561964035,0.5879080891609192,-0.0350809171795845,-0.029993129894137383,-2.5266194343566895,4.64107608795166,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.46482450410678,[6700|177900|36100]
238800,0.06659013777971268,0.5879411697387695,-0.03520667180418968,-0.029025744646787643,-2.531111001968384,4.652154922485352,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.465085486683181,[6700|177900|36200]
238900,0.06646344065666199,0.5881045460700989,-0.03478844836354256,-0.03793276101350784,-2.5351696014404297,4.646702289581299,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.465552021604633,[6700|177900|36300]
239000,0.06609531491994858,0.5880205035209656,-0.0348636619746685,-0.03784267604351044,-2.521270275115967,4.651569843292236,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.465937036923023,[6700|177900|36400]
239100,0.06652002781629562,0.5880115032196045,-0.034987568855285645,-0.03523602709174156,-2.535656452178955,4.666646480560303,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.46637954677016,[6700|177900|36500]
239200,0.06661328673362732,0.5880590081214905,-0.03481828048825264,-0.03572210669517517,-2.5387864112854004,4.669836521148682,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.466578575643888,[6700|177900|36600]
239300,0.06645289063453674,0.5879891514778137,-0.03506222739815712,-0.03529828414320946,-2.5360844135284424,4.689534664154053,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.46687877050414,[6700|177900|36700]
239400,0.06634309887886047,0.5881035923957825,-0.03514085337519646,-0.03591204062104225,-2.53082537651062,4.6953511238098145,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.467055781796393,[6700|177900|36800]
239500,0.06652254611253738,0.5879151225090027,-0.03492576256394386,-0.03848249092698097,-2.5341732501983643,4.691654682159424,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.467393400316297,[6700|177900|36900]
239600,0.06646899878978729,0.5881387591362,-0.0347900427877903,-0.030198242515325546,-2.5326781272888184,4.686975479125977,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.467660421878042,[6700|177900|37000]
239700,0.06651543825864792,0.5881481170654297,-0.03490116447210312,-0.019227074459195137,-2.531127452850342,4.691268444061279,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.46778122015548,[6700|177900|37100]
239800,0.06651138514280319,0.5878835916519165,-0.034968335181474686,-0.012526334263384342,-2.5347254276275635,4.693580150604248,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.468054170748701,[6700|177900|37200]
239900,0.06649213284254074,0.5882028937339783,-0.03516176715493202,-0.02386474423110485,-2.535686492919922,4.686934947967529,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.468427989420025,[6700|177900|37300]
240000,0.066514752805233,0.5881931185722351,-0.03513031080365181,-0.01260084006935358,-2.5301263332366943,4.702935218811035,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.468467948380662,[6700|177900|37400]
240100,0.06642748415470123,0.5883002281188965,-0.03480834141373634,-0.014861366711556911,-2.5199246406555176,4.704808712005615,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.468818308995449,[6700|177900|37500]
240200,0.06653979420661926,0.5880273580551147,-0.03487251698970795,-0.0048620617017149925,-2.5208675861358643,4.679987907409668,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.4691202860211,[6700|177900|37600]
240300,0.06634645164012909,0.5882180333137512,-0.03476819396018982,-0.007737002335488796,-2.5109903812408447,4.672898769378662,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.469411184107654,[6700|177900|37700]
240400,0.06622476875782013,0.5880325436592102,-0.034908220171928406,-0.00994046125560999,-2.513768196105957,4.656325340270996,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.46967352067728,[6700|177900|37800]
240500,0.0662635788321495,0.5881171226501465,-0.035011373460292816,-0.015117263421416283,-2.5188732147216797,4.68394136428833,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.46981244665929,[6700|177900|37900]
240600,0.06635665148496628,0.5879900455474854,-0.03504304960370064,-0.013338016346096992,-2.5265445709228516,4.659844875335693,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.469973115532394,[6700|177900|38000]
240700,0.0662810429930687,0.5879372358322144,-0.03491828963160515,-0.01172145176678896,-2.519731044769287,4.6677141189575195,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.470128262432818,[6700|177900|38100]
240800,0.06662499159574509,0.5881131291389465,-0.03479836508631706,-0.02214444987475872,-2.5293092727661133,4.650866985321045,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.47053276335148,[6700|177900|38200]
240900,0.06646354496479034,0.5883827209472656,-0.03507860004901886,-0.022824421525001526,-2.520146608352661,4.6646552085876465,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.470953805382731,[6700|177900|38300]
241000,0.06653586030006409,0.5881469249725342,-0.03505387157201767,-0.0135511988773942,-2.5142335891723633,4.659173488616943,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.471201677823696,[6700|177900|38400]
241100,0.06667257845401764,0.5881369113922119,-0.03512977063655853,-0.010753871873021126,-2.5176470279693604,4.68489933013916,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.47135837113373,[6700|177900|38500]
241200,0.06653089076280594,0.5877987742424011,-0.035063084214925766,-0.00928772147744894,-2.510148286819458,4.666697978973389,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.471731009313139,[6700|177900|38600]
241300,0.066025011241436,0.5880249738693237,-0.03505517542362213,-0.05940636247396469,-2.523510694503784,4.666803359985352,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.472285214068027,[6700|177900|38700]
241400,0.0666714683175087,0.5879371166229248,-0.03491935878992081,-0.044604986906051636,-2.536970853805542,4.668903827667236,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.472951601196458,[6700|177900|38800]
241500,0.06649889796972275,0.5879169702529907,-0.034960146993398666,-0.039303455501794815,-2.524660348892212,4.690535068511963,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.473130067099923,[6700|177900|38900]
241600,0.06639755517244339,0.5878757238388062,-0.03487398102879524,-0.034589290618896484,-2.5148086547851562,4.669911861419678,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.473269337350514,[6700|177900|39000]
241700,0.06655947864055634,0.5880231857299805,-0.03466508537530899,-0.038089826703071594,-2.522167444229126,4.65322732925415,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.47357199493413,[6700|177900|39100]
241800,0.06630820780992508,0.5879985094070435,-0.034881994128227234,-0.03639273717999458,-2.5121395587921143,4.651385307312012,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.47390485430133,[6700|177900|39200]
241900,0.06650573760271072,0.58802729845047,-0.035110052675008774,-0.04242304712533951,-2.524130344390869,4.653923988342285,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.47420793437131,[6700|177900|39300]
242000,0.06670601665973663,0.588020384311676,-0.03495072200894356,-0.03533056750893593,-2.5306503772735596,4.6670308113098145,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.47446395344706,[6700|177900|39400]
242100,0.06627902388572693,0.5878879427909851,-0.03481839597225189,-0.03176043927669525,-2.522228240966797,4.686587333679199,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.474930187042425,[6700|177900|39500]
242200,0.06633099168539047,0.5881180167198181,-0.034801047295331955,-0.035288505256175995,-2.5266823768615723,4.698542594909668,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.475166694212552,[6700|177900|39600]
242300,0.06654950231313705,0.5878405570983887,-0.03531652316451073,0.002007598290219903,-2.518247365951538,4.679306983947754,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.475791551082297,[6700|177900|39700]
242400,0.06655557453632355,0.5876454710960388,-0.0351383276283741,-0.0045523615553975105,-2.520719051361084,4.685818672180176,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.476055840827286,[6700|177900|39800]
242500,0.06668177992105484,0.5880366563796997,-0.03492649644613266,-0.015682144090533257,-2.5260777473449707,4.678641319274902,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.476518254251678,[6700|177900|39900]
242600,0.06633546203374863,0.5877131223678589,-0.0351644828915596,-0.01476544700562954,-2.5187559127807617,4.6531291007995605,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.477048582342668,[6700|177900|40000]
242700,0.06680906563997269,0.5879126191139221,-0.035079218447208405,-0.02161671780049801,-2.5410702228546143,4.679167747497559,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.477569513579002,[6700|177900|40100]
242800,0.06639120727777481,0.5878437161445618,-0.034823961555957794,-0.029132990166544914,-2.5334889888763428,4.662113666534424,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.47806399240623,[6700|177900|40200]
242900,0.06646669656038284,0.587864100933075,-0.0348251610994339,-0.027370337396860123,-2.5348715782165527,4.666562557220459,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.478142194773817,[6700|177900|40300]
243000,0.06646187603473663,0.5880935788154602,-0.03488064929842949,-0.031862542033195496,-2.5411367416381836,4.675416946411133,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.478378335147745,[6700|177900|40400]
243100,0.06645108014345169,0.5880506038665771,-0.03499643877148628,-0.029621681198477745,-2.5302610397338867,4.681121349334717,4.0078125,2,"['C1', 'F1', 'J1']",0,None,0,11.478502313369908,[6700|177900|40500]
243200,0.0649276003241539,0.5859935283660889,-0.03582609072327614,0.03149985894560814,-2.479016065597534,4.655407905578613,4.01171875,2,"['C1', 'F1', 'J1']",0,None,0,11.481193200349257,[6700|177900|40600]
