time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
252000,0.6779608130455017,1.0706199407577515,-0.05115306377410889,-0.06602185219526291,-1.6957616806030273,1.8011056184768677,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.834751773496908,[193600|9100|31300]
252100,0.677726686000824,1.0704784393310547,-0.05118662863969803,-0.05455924570560455,-1.6867616176605225,1.7924120426177979,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.835027390490232,[193600|9100|31400]
252200,0.6781052350997925,1.0703269243240356,-0.05119800940155983,-0.04224517568945885,-1.6888009309768677,1.8013056516647339,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.835435294571386,[193600|9100|31500]
252300,0.6777266263961792,1.0707868337631226,-0.05130142718553543,-0.050668682903051376,-1.6778368949890137,1.8037538528442383,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.836039907241329,[193600|9100|31600]
252400,0.678406834602356,1.0705076456069946,-0.05112708732485771,-0.04643479734659195,-1.6957002878189087,1.7840516567230225,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.836795568287892,[193600|9100|31700]
252500,0.6778010725975037,1.0706864595413208,-0.05118217691779137,-0.050242673605680466,-1.6734626293182373,1.787619709968567,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.837429568992057,[193600|9100|31800]
252600,0.677520751953125,1.0703895092010498,-0.051195770502090454,-0.03222494199872017,-1.6668964624404907,1.8100254535675049,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.837838156747363,[193600|9100|31900]
252700,0.6777568459510803,1.070478916168213,-0.05097917467355728,-0.027497246861457825,-1.6773723363876343,1.81757390499115,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.83817079428972,[193600|9100|32000]
252800,0.6781061291694641,1.070538878440857,-0.051093071699142456,-0.0240419190376997,-1.687103271484375,1.8173085451126099,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.83854303987159,[193600|9100|32100]
252900,0.6778630018234253,1.070350170135498,-0.05136497691273689,-0.01577736996114254,-1.6796940565109253,1.8109427690505981,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.838953715139999,[193600|9100|32200]
253000,0.6779604554176331,1.0703188180923462,-0.05153660848736763,-0.010739771649241447,-1.6830147504806519,1.8116040229797363,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.839153558956626,[193600|9100|32300]
253100,0.6780069470405579,1.0703386068344116,-0.05137588456273079,-0.016037192195653915,-1.6837522983551025,1.7887197732925415,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.839322038169781,[193600|9100|32400]
253200,0.677874743938446,1.0706214904785156,-0.051105618476867676,-0.02458382397890091,-1.6869478225708008,1.7923040390014648,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.83973500859666,[193600|9100|32500]
253300,0.6778864860534668,1.0704452991485596,-0.05097971484065056,-0.013140907511115074,-1.683738112449646,1.801869511604309,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.839951879497496,[193600|9100|32600]
253400,0.6777287721633911,1.070250153541565,-0.05161602422595024,-0.011584831401705742,-1.6831074953079224,1.7967549562454224,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.840635871539023,[193600|9100|32700]
253500,0.6779332756996155,1.0706299543380737,-0.05132974684238434,-0.024634674191474915,-1.688410997390747,1.7959024906158447,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.841153582927442,[193600|9100|32800]
253600,0.6777898669242859,1.070667028427124,-0.0512881837785244,-0.021650580689311028,-1.685141921043396,1.803815484046936,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.841307427177247,[193600|9100|32900]
253700,0.6779025197029114,1.0704023838043213,-0.05127953737974167,-0.02222377434372902,-1.6913269758224487,1.7984939813613892,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.841595180865534,[193600|9100|33000]
253800,0.678031325340271,1.0705525875091553,-0.05125013366341591,-0.02929810807108879,-1.7000846862792969,1.809495449066162,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.841795222420455,[193600|9100|33100]
253900,0.6780079007148743,1.0705472230911255,-0.05111558362841606,-0.0341213196516037,-1.6963855028152466,1.808310866355896,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.841931901614096,[193600|9100|33200]
254000,0.6779516935348511,1.0706788301467896,-0.05130486935377121,-0.03198935464024544,-1.6957511901855469,1.813697338104248,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.842169196262182,[193600|9100|33300]
254100,0.6771782636642456,1.0695135593414307,-0.05201633274555206,0.0036214778665453196,-1.6650997400283813,1.7640057802200317,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.843738345704526,[193600|9100|33400]
254200,0.677794337272644,1.0706720352172852,-0.05098758265376091,-0.03346607834100723,-1.6872230768203735,1.8120684623718262,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.845405660850881,[193600|9100|33500]
254300,0.6781031489372253,1.0704611539840698,-0.05101528763771057,-0.02693508006632328,-1.689820408821106,1.8025448322296143,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.845780631656197,[193600|9100|33600]
254400,0.6780364513397217,1.0704729557037354,-0.051306869834661484,-0.035954710096120834,-1.6902070045471191,1.7780958414077759,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.846079977656135,[193600|9100|33700]
254500,0.6777502298355103,1.0706360340118408,-0.05154977738857269,-0.0314604714512825,-1.676997423171997,1.7810553312301636,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.846489271393926,[193600|9100|33800]
254600,0.6773541569709778,1.0692200660705566,-0.0523185096681118,-0.006873008329421282,-1.6655473709106445,1.7299696207046509,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.848148424262822,[193600|9100|33900]
254700,0.6768121123313904,1.0692766904830933,-0.05203816667199135,-0.0021820866968482733,-1.6474463939666748,1.729074478149414,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.848761295302173,[193600|9100|34000]
254800,0.677942156791687,1.0705502033233643,-0.0514378622174263,-0.02217221073806286,-1.678470492362976,1.7701783180236816,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.850566620999867,[193600|9100|34100]
254900,0.6777583956718445,1.0707484483718872,-0.05106457322835922,-0.019955413416028023,-1.6801429986953735,1.7820632457733154,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.851027504844007,[193600|9100|34200]
255000,0.6765651106834412,1.069791555404663,-0.052344322204589844,-0.0215295422822237,-1.6646267175674438,1.740440845489502,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.853021829455606,[193600|9100|34300]
255100,0.6767956614494324,1.069239854812622,-0.052508123219013214,0.0009590492700226605,-1.6765458583831787,1.7480981349945068,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.853641795560554,[193600|9100|34400]
255200,0.6770605444908142,1.0694774389266968,-0.05209951102733612,-0.0017033604672178626,-1.6832985877990723,1.7348878383636475,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.854183619480347,[193600|9100|34500]
255300,0.6770322322845459,1.06977379322052,-0.052258361130952835,-0.002824801253154874,-1.6754446029663086,1.7273375988006592,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.85452105214609,[193600|9100|34600]
255400,0.6767452955245972,1.0693457126617432,-0.05235234647989273,0.008397011086344719,-1.6601585149765015,1.721723198890686,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.855044902234214,[193600|9100|34700]
255500,0.676730215549469,1.0695546865463257,-0.05256527662277222,0.002994685200974345,-1.6664246320724487,1.7331925630569458,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.85534362741868,[193600|9100|34800]
255600,0.6768958568572998,1.0694438219070435,-0.05223362520337105,0.009053696878254414,-1.666560173034668,1.7479465007781982,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.855730564978364,[193600|9100|34900]
255700,0.6770715713500977,1.0693621635437012,-0.052280426025390625,0.011693399399518967,-1.6680711507797241,1.7656854391098022,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.855929898839573,[193600|9100|35000]
255801,0.6768863201141357,1.0695871114730835,-0.05237386375665665,0.002875634701922536,-1.6595267057418823,1.7673735618591309,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.856235922042915,[193600|9100|35100]
255901,0.676754891872406,1.069460391998291,-0.05199285224080086,0.0025181130040436983,-1.6640818119049072,1.7837613821029663,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.856658415810006,[193600|9100|35200]
256001,0.6767172813415527,1.0692778825759888,-0.052223604172468185,0.001781865255907178,-1.6630117893218994,1.747118353843689,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.856955014352195,[193600|9100|35300]
256101,0.6770696640014648,1.0697611570358276,-0.05266311764717102,-0.01035479549318552,-1.6714905500411987,1.7704788446426392,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.85769724062294,[193600|9100|35400]
256201,0.677125871181488,1.0695117712020874,-0.05225343629717827,-0.005666976794600487,-1.6708177328109741,1.7623244524002075,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.85818013952508,[193600|9100|35500]
256301,0.6766485571861267,1.069584608078003,-0.052463237196207047,0.001091034384444356,-1.6545442342758179,1.747704267501831,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.858706590166541,[193600|9100|35600]
256401,0.6770162582397461,1.0696778297424316,-0.05277251824736595,0.004477247595787048,-1.6588149070739746,1.7372281551361084,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.85919602771328,[193600|9100|35700]
256501,0.6771843433380127,1.0691441297531128,-0.0525871217250824,0.020541256293654442,-1.6643205881118774,1.7308902740478516,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.859785485217543,[193600|9100|35800]
256601,0.6778081655502319,1.0704089403152466,-0.051388781517744064,-0.019883399829268456,-1.6782829761505127,1.8102868795394897,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.861636138929901,[193600|9100|35900]
256701,0.676747739315033,1.0697649717330933,-0.052271079272031784,-0.006099439226090908,-1.6510926485061646,1.7667003870010376,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.863158521490995,[193600|9100|36000]
256802,0.6778281927108765,1.0707062482833862,-0.051339875906705856,-0.02111971564590931,-1.674806833267212,1.81439208984375,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.86486747461859,[193600|9100|36100]
256902,0.6780861020088196,1.0705907344818115,-0.05100378021597862,-0.016780424863100052,-1.6848191022872925,1.8284718990325928,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.865306588450808,[193600|9100|36200]
257002,0.6765725016593933,1.069503664970398,-0.05225623399019241,-0.00321302586235106,-1.6547085046768188,1.7725245952606201,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.867551882773824,[193600|9100|36300]
257101,0.6767435073852539,1.069318413734436,-0.05257416144013405,0.010938016697764397,-1.661399006843567,1.7819689512252808,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.867957639895916,[193600|9100|36400]
257202,0.6767664551734924,1.069571614265442,-0.05197697505354881,0.006782965734601021,-1.6622004508972168,1.759490728378296,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.868606692043443,[193600|9100|36500]
257302,0.6767961978912354,1.0694888830184937,-0.05250629782676697,0.009713650681078434,-1.6563252210617065,1.751874566078186,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8691432660707,[193600|9100|36600]
257402,0.6768103837966919,1.0693737268447876,-0.05210484564304352,0.013907985761761665,-1.6514793634414673,1.754326343536377,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.869561148877326,[193600|9100|36700]
257502,0.6768513917922974,1.0696836709976196,-0.052441492676734924,0.00557759078219533,-1.6450852155685425,1.7499932050704956,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.870020581417391,[193600|9100|36800]
257600,0.6766775846481323,1.0697332620620728,-0.052277591079473495,0.006044552195817232,-1.6388468742370605,1.7689497470855713,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.870264573078357,[193600|9100|36900]
257700,0.6769536137580872,1.069385290145874,-0.05232950299978256,0.014586478471755981,-1.6507185697555542,1.7491064071655273,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.870711754665049,[193600|9100|37000]
257800,0.6768625974655151,1.0697981119155884,-0.052314531058073044,0.006479515694081783,-1.6444779634475708,1.7371094226837158,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.871134755773916,[193600|9100|37100]
257900,0.6769811511039734,1.0696117877960205,-0.05237244442105293,0.008883649483323097,-1.645681619644165,1.7551780939102173,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.871363066089794,[193600|9100|37200]
258000,0.6769180297851562,1.069461464881897,-0.05232369527220726,0.014330489560961723,-1.6489161252975464,1.7776743173599243,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.871533235884154,[193600|9100|37300]
258100,0.6766342520713806,1.0694701671600342,-0.05223175510764122,0.015116235241293907,-1.6379162073135376,1.7816927433013916,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.871831662616103,[193600|9100|37400]
258200,0.6769766807556152,1.069216012954712,-0.05221998319029808,0.01850077323615551,-1.6419576406478882,1.7624047994613647,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.872258265876647,[193600|9100|37500]
258300,0.6768019199371338,1.0694743394851685,-0.0525074377655983,0.00993169192224741,-1.6360541582107544,1.7533349990844727,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.872682416879092,[193600|9100|37600]
258400,0.6766560077667236,1.0696934461593628,-0.05218462646007538,0.008775497786700726,-1.6287633180618286,1.7392958402633667,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.873098956475198,[193600|9100|37700]
258500,0.6767255067825317,1.069372534751892,-0.05231416970491409,0.01825248822569847,-1.628859281539917,1.7683740854263306,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.873451937631815,[193600|9100|37800]
258600,0.6769809126853943,1.0690624713897705,-0.05243607982993126,0.018699664622545242,-1.6435444355010986,1.752671480178833,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.87387173942115,[193600|9100|37900]
258700,0.6771371364593506,1.069258689880371,-0.05232389271259308,0.014560900628566742,-1.6495002508163452,1.7755870819091797,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.874146500249688,[193600|9100|38000]
258800,0.6767742037773132,1.0697308778762817,-0.052246857434511185,0.0037143491208553314,-1.6395361423492432,1.7446969747543335,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.874747013421269,[193600|9100|38100]
258900,0.6766911149024963,1.0694926977157593,-0.05256576091051102,0.013144942000508308,-1.6444686651229858,1.7579171657562256,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.875153625001268,[193600|9100|38200]
259000,0.6768056154251099,1.0695680379867554,-0.05234571546316147,0.010511595755815506,-1.6567414999008179,1.7437114715576172,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.875412867214289,[193600|9100|38300]
259100,0.67704838514328,1.0692440271377563,-0.052594102919101715,0.016429318115115166,-1.66258704662323,1.7268255949020386,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.87588785826115,[193600|9100|38400]
259200,0.6768499612808228,1.0691009759902954,-0.0522533543407917,0.0144107760861516,-1.656629204750061,1.725400686264038,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.876307316547042,[193600|9100|38500]
259300,0.6766039133071899,1.069488286972046,-0.05229126662015915,0.007260487414896488,-1.649479866027832,1.7346875667572021,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.876767736727789,[193600|9100|38600]
259400,0.6768505573272705,1.0692405700683594,-0.05229172855615616,0.015532388351857662,-1.6575658321380615,1.733309268951416,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.877117303817771,[193600|9100|38700]
259500,0.6771929860115051,1.0694140195846558,-0.05244090035557747,-0.014904872514307499,-1.6783926486968994,1.735021710395813,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.877529122180928,[193600|9100|38800]
259600,0.6770148277282715,1.0690819025039673,-0.05238762125372887,0.0017652646638453007,-1.6724357604980469,1.7440282106399536,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.877909754276084,[193600|9100|38900]
259700,0.676850438117981,1.0693026781082153,-0.052421025931835175,0.001812242204323411,-1.6665095090866089,1.7520251274108887,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.878187029741861,[193600|9100|39000]
259800,0.6769319772720337,1.0690655708312988,-0.05236329138278961,0.006283089052885771,-1.6641110181808472,1.7523682117462158,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.878444326793076,[193600|9100|39100]
259900,0.6766330003738403,1.069596767425537,-0.05217598006129265,-0.014149818569421768,-1.6508886814117432,1.7458733320236206,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.879082012090496,[193600|9100|39200]
260000,0.6768286228179932,1.0692722797393799,-0.05207526311278343,-0.011302686296403408,-1.6556161642074585,1.7608457803726196,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.879474063493811,[193600|9100|39300]
260100,0.676946222782135,1.069243311882019,-0.052250318229198456,-0.010556438006460667,-1.6650444269180298,1.7566123008728027,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.879686932425573,[193600|9100|39400]
260200,0.6766326427459717,1.0694977045059204,-0.05235638841986656,-0.015586195513606071,-1.6548523902893066,1.7608462572097778,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.880104423660839,[193600|9100|39500]
260300,0.6769375205039978,1.0692371129989624,-0.05209692567586899,-0.010594282299280167,-1.660139560699463,1.7395401000976562,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.880582104826848,[193600|9100|39600]
260400,0.6767898201942444,1.0698113441467285,-0.05218510329723358,-0.027000999078154564,-1.6598479747772217,1.7514514923095703,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.881181547973005,[193600|9100|39700]
260500,0.6767735481262207,1.06948983669281,-0.05250401794910431,-0.018457962200045586,-1.656522274017334,1.7522571086883545,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.881634690752161,[193600|9100|39800]
260600,0.6765011548995972,1.0696172714233398,-0.05248123034834862,-0.020306095480918884,-1.6540273427963257,1.7535426616668701,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.881936281460247,[193600|9100|39900]
260700,0.6769165396690369,1.0694204568862915,-0.05215560644865036,-0.029552489519119263,-1.6724334955215454,1.7645015716552734,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.882499585456976,[193600|9100|40000]
260800,0.6768421530723572,1.0692654848098755,-0.05213087424635887,-0.02363693155348301,-1.6668866872787476,1.787475824356079,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.88267325581157,[193600|9100|40100]
