time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
241900,0.7653212547302246,0.7425479888916016,-0.023959646001458168,1.612480640411377,-2.5696983337402344,5.523916721343994,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.990766030656855,[211800|21100|0]
242000,0.7652759552001953,0.7422736883163452,-0.024081870913505554,1.6331920623779297,-2.5578744411468506,5.533990859985352,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.991069727515797,[211800|21200|0]
242100,0.7650561928749084,0.7427448630332947,-0.02426557056605816,1.6278481483459473,-2.5424728393554688,5.534520149230957,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.991621131773902,[211800|21300|0]
242200,0.7647435665130615,0.7424869537353516,-0.024087101221084595,1.6380877494812012,-2.5356810092926025,5.525449275970459,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.992063967810356,[211800|21400|0]
242300,0.765075147151947,0.7424382567405701,-0.024255136027932167,1.6543607711791992,-2.5463194847106934,5.511228561401367,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.992438871549597,[211800|21500|0]
242400,0.7648540139198303,0.7422310709953308,-0.024339335039258003,1.6680399179458618,-2.5370237827301025,5.505956172943115,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.992753379598596,[211800|21600|0]
242500,0.7651192545890808,0.7424612641334534,-0.024108948186039925,1.6590925455093384,-2.5580332279205322,5.52558708190918,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.9931734029260415,[211800|21700|0]
242600,0.7652375102043152,0.7423779368400574,-0.02414758875966072,1.6584171056747437,-2.5660572052001953,5.518963813781738,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.99332313910166,[211800|21800|0]
242700,0.7654896378517151,0.7424890398979187,-0.02432624250650406,1.6572985649108887,-2.5760068893432617,5.529440879821777,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.993651512975942,[211800|21900|0]
242800,0.7650396227836609,0.7426058650016785,-0.023802820593118668,1.6506576538085938,-2.5734686851501465,5.542281150817871,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.994351607373688,[211800|22000|0]
242900,0.765146791934967,0.7426838278770447,-0.02396702952682972,1.650291919708252,-2.584757089614868,5.541159152984619,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.994562623986393,[211800|22100|0]
243000,0.7649715542793274,0.7426393628120422,-0.02427937276661396,1.6475909948349,-2.582423210144043,5.5439677238464355,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.994923516875487,[211800|22200|0]
243100,0.7652000784873962,0.7427737712860107,-0.024221904575824738,1.640198826789856,-2.5900065898895264,5.544465065002441,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.995194794490673,[211800|22300|0]
243200,0.7649309039115906,0.7422747611999512,-0.024155251681804657,1.646459698677063,-2.5820157527923584,5.515355110168457,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.995765678565184,[211800|22400|0]
243300,0.7650466561317444,0.7424566745758057,-0.024078207090497017,1.6346025466918945,-2.5943102836608887,5.512145519256592,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.995994647824769,[211800|22500|0]
243400,0.7650302052497864,0.7426870465278625,-0.02377018705010414,1.6237293481826782,-2.5980215072631836,5.500890731811523,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.996379639010507,[211800|22600|0]
243500,0.7651670575141907,0.7427061796188354,-0.0244810339063406,1.6271780729293823,-2.6061201095581055,5.503626346588135,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.997103792219755,[211800|22700|0]
243600,0.7651710510253906,0.7423438429832458,-0.024114686995744705,1.63463294506073,-2.597127914428711,5.488576412200928,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.997619072575023,[211800|22800|0]
243700,0.7653411626815796,0.7423626780509949,-0.024351343512535095,1.6336981058120728,-2.5942273139953613,5.472015380859375,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.997911132572776,[211800|22900|0]
243800,0.7653048634529114,0.7423355579376221,-0.024254512041807175,1.6317929029464722,-2.588872194290161,5.459532260894775,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.998018041264072,[211800|23000|0]
243900,0.7653608918190002,0.7423956394195557,-0.024239784106612206,1.6297051906585693,-2.590393543243408,5.477777004241943,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.998101503077814,[211800|23100|0]
244000,0.7654129862785339,0.7426278591156006,-0.02417723275721073,1.6201835870742798,-2.5890204906463623,5.467004299163818,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.998347577235859,[211800|23200|0]
244100,0.7651438117027283,0.7426455020904541,-0.023895610123872757,1.6160354614257812,-2.5737459659576416,5.453007221221924,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.998737548432783,[211800|23300|0]
244200,0.7647129893302917,0.7424285411834717,-0.024282043799757957,1.6226428747177124,-2.56499981880188,5.475650310516357,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.999355618766652,[211800|23400|0]
244300,0.7653981447219849,0.7424553632736206,-0.024067873135209084,1.6215739250183105,-2.589963674545288,5.4676194190979,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.000073968548332,[211800|23500|0]
244400,0.7650813460350037,0.7425029277801514,-0.024153832346200943,1.6200382709503174,-2.5788285732269287,5.46463680267334,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.000405650287819,[211800|23600|0]
244500,0.7649707198143005,0.7427846193313599,-0.024013876914978027,1.6142390966415405,-2.5769975185394287,5.483097076416016,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.000739080660548,[211800|23700|0]
244600,0.7652211785316467,0.742362380027771,-0.02438281662762165,1.632587194442749,-2.581983804702759,5.481651782989502,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.001353191489434,[211800|23800|0]
244700,0.7652395367622375,0.7426725029945374,-0.024019401520490646,1.6206239461898804,-2.584097385406494,5.470189571380615,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.001831295891462,[211800|23900|0]
244800,0.7631062865257263,0.7400368452072144,-0.02619992569088936,1.6976155042648315,-2.517540216445923,5.504807472229004,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.005862689471993,[211800|24000|0]
244900,0.7630745768547058,0.7401743531227112,-0.02617798000574112,1.7073562145233154,-2.5076904296875,5.50982141494751,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.00600550243764,[211800|24100|0]
245000,0.7633575797080994,0.7400497198104858,-0.02637382410466671,1.7199655771255493,-2.510357141494751,5.518589496612549,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.006371533841524,[211800|24200|0]
245100,0.7631528377532959,0.7403350472450256,-0.026371536776423454,1.7145355939865112,-2.495375871658325,5.511436462402344,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.00672272644513,[211800|24300|0]
245200,0.762984573841095,0.740015983581543,-0.026698477566242218,1.7298249006271362,-2.4846768379211426,5.514715194702148,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.007209557674152,[211800|24400|0]
245300,0.7625769376754761,0.7403568029403687,-0.02646021358668804,1.7271686792373657,-2.476860284805298,5.491671085357666,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.007791876146145,[211800|24500|0]
245400,0.7628665566444397,0.7402260899543762,-0.026626329869031906,1.738680124282837,-2.47076416015625,5.532180309295654,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.00815042830574,[211800|24600|0]
245500,0.7628584504127502,0.7399816513061523,-0.026267653331160545,1.755170226097107,-2.4719314575195312,5.546183109283447,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.008584553659245,[211800|24700|0]
245600,0.762976884841919,0.7402300834655762,-0.026352550834417343,1.7491183280944824,-2.4712014198303223,5.539243221282959,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.008872569002426,[211800|24800|0]
245700,0.7629851698875427,0.7398911118507385,-0.02619306743144989,1.76096510887146,-2.4672183990478516,5.532768726348877,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.009247276025937,[211800|24900|0]
245800,0.7629214525222778,0.7398858070373535,-0.02620525099337101,1.761544942855835,-2.4686384201049805,5.534862518310547,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.009312364295713,[211800|25000|0]
245901,0.7626370191574097,0.7403973340988159,-0.02661176398396492,1.7517344951629639,-2.4740042686462402,5.526995658874512,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.01002497575028,[211800|25100|0]
246001,0.7629027366638184,0.7404462099075317,-0.02602265030145645,1.7524570226669312,-2.4936683177948,5.530572414398193,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.010673088062159,[211800|25200|0]
246101,0.7627032399177551,0.7401726245880127,-0.02636973187327385,1.7587064504623413,-2.4875950813293457,5.510222911834717,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.011157973096205,[211800|25300|0]
246201,0.7629891037940979,0.7403296232223511,-0.02638193406164646,1.7473134994506836,-2.500627040863037,5.513167381286621,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.011484340405204,[211800|25400|0]
246301,0.7631254196166992,0.7401054501533508,-0.02632102370262146,1.755802869796753,-2.5068585872650146,5.518531799316406,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.011753683383937,[211800|25500|0]
246401,0.7626810669898987,0.7401596903800964,-0.02636009268462658,1.7503201961517334,-2.4917736053466797,5.519569396972656,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.012203035856386,[211800|25600|0]
246501,0.7627667188644409,0.7401505708694458,-0.02662728540599346,1.7457199096679688,-2.4949660301208496,5.538660049438477,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.01248376946577,[211800|25700|0]
246602,0.7627274394035339,0.7403346300125122,-0.026264969259500504,1.7351068258285522,-2.4980342388153076,5.5433735847473145,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.012892050783252,[211800|25800|0]
246702,0.7627280354499817,0.7405445575714111,-0.02651648409664631,1.728338599205017,-2.4927425384521484,5.544429302215576,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.013219662822959,[211800|25900|0]
246802,0.7627149820327759,0.7401507496833801,-0.026109253987669945,1.7315868139266968,-2.492576837539673,5.525664329528809,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.013786312102525,[211800|26000|0]
246902,0.7631219029426575,0.7400829792022705,-0.026261024177074432,1.729892611503601,-2.507817506790161,5.542514324188232,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.014225870580319,[211800|26100|0]
247002,0.765113890171051,0.7427186369895935,-0.0238830354064703,1.6512149572372437,-2.57305908203125,5.507204532623291,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.018296440034717,[211800|26200|0]
247102,0.7651069164276123,0.7427771687507629,-0.02421042136847973,1.6473265886306763,-2.5668070316314697,5.5014142990112305,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.018629090253842,[211800|26300|0]
247202,0.762896716594696,0.7398994565010071,-0.026659533381462097,1.732972502708435,-2.489617347717285,5.547095775604248,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.023006802070071,[211800|26400|0]
247302,0.762921154499054,0.7399435639381409,-0.026355545967817307,1.732879400253296,-2.4947099685668945,5.542122840881348,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.023314943311767,[211800|26500|0]
247400,0.7627928256988525,0.7400047779083252,-0.02637411095201969,1.7320517301559448,-2.4828996658325195,5.549214839935303,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.023458331211344,[211800|26600|0]
247500,0.7632529735565186,0.7401535511016846,-0.02625272050499916,1.7311301231384277,-2.4907140731811523,5.562551498413086,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.023956934414908,[211800|26700|0]
247600,0.7630942463874817,0.7401955723762512,-0.026225537061691284,1.7300567626953125,-2.4849863052368164,5.5627241134643555,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.02412336470451,[211800|26800|0]
247700,0.7630087733268738,0.7403416037559509,-0.02656530775129795,1.7320975065231323,-2.4844820499420166,5.5833964347839355,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.024502936739125,[211800|26900|0]
247800,0.7632188200950623,0.7399981617927551,-0.02626711316406727,1.740220069885254,-2.4939591884613037,5.565113067626953,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.025003927795696,[211800|27000|0]
247900,0.7628655433654785,0.7400346994400024,-0.026254979893565178,1.7379506826400757,-2.482893943786621,5.56673002243042,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.025359296144856,[211800|27100|0]
248000,0.7629138231277466,0.7400028109550476,-0.026265103369951248,1.7267955541610718,-2.4908628463745117,5.550838470458984,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.025418035362518,[211800|27200|0]
248100,0.7629675269126892,0.7403684854507446,-0.026623930782079697,1.7197861671447754,-2.497619867324829,5.552711009979248,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.02593316548687,[211800|27300|0]
248200,0.7632014751434326,0.7401201128959656,-0.026281684637069702,1.7295454740524292,-2.4946749210357666,5.551717758178711,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.026416438830239,[211800|27400|0]
248300,0.7630364894866943,0.7403653860092163,-0.026439495384693146,1.7290865182876587,-2.488025665283203,5.576493263244629,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.026751525981707,[211800|27500|0]
248400,0.7631862163543701,0.7397988438606262,-0.026428354904055595,1.7488807439804077,-2.495985269546509,5.567319869995117,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.027337625163879,[211800|27600|0]
248500,0.763044536113739,0.7397266626358032,-0.02630012296140194,1.754753589630127,-2.4984564781188965,5.575777530670166,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.027541896676624,[211800|27700|0]
248600,0.7632858157157898,0.7399859428405762,-0.02620992809534073,1.747403860092163,-2.5108261108398438,5.550389766693115,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.027907378803159,[211800|27800|0]
248700,0.7631542682647705,0.7401142120361328,-0.026819337159395218,1.7420390844345093,-2.5115745067596436,5.585926055908203,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.028543882633272,[211800|27900|0]
248800,0.7632397413253784,0.740032970905304,-0.026267480105161667,1.745605230331421,-2.5118770599365234,5.591190814971924,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.029108198124584,[211800|28000|0]
248900,0.7632278203964233,0.7399737238883972,-0.02625913731753826,1.748755693435669,-2.5107452869415283,5.574746608734131,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.029169205662354,[211800|28100|0]
249000,0.7631791234016418,0.7400017380714417,-0.026346050202846527,1.747258186340332,-2.515310287475586,5.579501628875732,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.029272694992166,[211800|28200|0]
249100,0.7630519866943359,0.7400311827659607,-0.026412418112158775,1.7584894895553589,-2.51189923286438,5.583438396453857,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.029419103433748,[211800|28300|0]
249200,0.7631403803825378,0.7397817373275757,-0.026355117559432983,1.7653985023498535,-2.5082409381866455,5.594322681427002,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.02968987976984,[211800|28400|0]
249300,0.7629512548446655,0.7401277422904968,-0.02623153291642666,1.7554746866226196,-2.5008931159973145,5.563825607299805,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.030103112231572,[211800|28500|0]
249400,0.7631500959396362,0.740071713924408,-0.026450078934431076,1.7541612386703491,-2.5054614543914795,5.535526752471924,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.030403843541617,[211800|28600|0]
249500,0.7630426287651062,0.7399588227272034,-0.026297876611351967,1.7552603483200073,-2.507753610610962,5.543900966644287,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.030621694782509,[211800|28700|0]
249600,0.7632877230644226,0.7399638891220093,-0.026255587115883827,1.7495200634002686,-2.510462760925293,5.552797317504883,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.030870462315239,[211800|28800|0]
249700,0.762994110584259,0.73983234167099,-0.026282116770744324,1.7489169836044312,-2.494616746902466,5.579505920410156,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.03119328865085,[211800|28900|0]
249800,0.7628796100616455,0.7400029301643372,-0.02647087164223194,1.7425274848937988,-2.492603302001953,5.559863567352295,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.031472285434438,[211800|29000|0]
249900,0.7633822560310364,0.7400290966033936,-0.02634260803461075,1.742594599723816,-2.4996113777160645,5.577232360839844,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.031991697800596,[211800|29100|0]
250000,0.7630478739738464,0.739909827709198,-0.026188112795352936,1.7355846166610718,-2.480513334274292,5.569364070892334,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,8.03237887374025,[211800|29200|0]
250100,0.7633084058761597,0.7399873733520508,-0.026428254321217537,1.7267670631408691,-2.499717950820923,5.533411502838135,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.03274158319876,[211800|29300|0]
250200,0.7632765173912048,0.7402879595756531,-0.026117805391550064,1.721400260925293,-2.5010879039764404,5.544717311859131,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.03317488158466,[211800|29400|0]
250300,0.7630638480186462,0.7402443289756775,-0.026103103533387184,1.7224924564361572,-2.494234800338745,5.540221691131592,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.033392477623025,[211800|29500|0]
250400,0.7629580497741699,0.7397910356521606,-0.026502354070544243,1.7315680980682373,-2.4859073162078857,5.524271488189697,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.034005722351578,[211800|29600|0]
250500,0.7631134390830994,0.7401326894760132,-0.02637471631169319,1.7233622074127197,-2.4911913871765137,5.5497236251831055,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.034402162221125,[211800|29700|0]
250600,0.7629125714302063,0.7401300072669983,-0.026280540972948074,1.7264519929885864,-2.484952688217163,5.532777786254883,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.034624027050812,[211800|29800|0]
250700,0.7628322839736938,0.7400847673416138,-0.026520023122429848,1.7276755571365356,-2.4869565963745117,5.519262790679932,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.03488062873912,[211800|29900|0]
250800,0.7628964781761169,0.7399813532829285,-0.02611258439719677,1.731227993965149,-2.4950156211853027,5.527630805969238,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.035305860062024,[211800|30000|0]
250900,0.7632222771644592,0.7402384877204895,-0.026007473468780518,1.7265089750289917,-2.5057616233825684,5.526010036468506,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.035734008876174,[211800|30100|0]
251000,0.7630338072776794,0.7403278946876526,-0.026363875716924667,1.7259984016418457,-2.4986865520477295,5.531511306762695,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.036146970213931,[211800|30200|0]
251100,0.7631633877754211,0.7399747967720032,-0.02672407776117325,1.7427204847335815,-2.5016088485717773,5.559151649475098,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,8.036667753044016,[211800|30300|0]
