time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
143700,1.3178026676177979,1.0362601280212402,-0.06567437946796417,1.9722411632537842,0.8635913133621216,9.844669342041016,4.0234375,2,A/E1,7.6,90,0,14.632168151813662,[6400|0|18600|100600]
143800,1.3180047273635864,1.036206603050232,-0.06549432873725891,1.9733871221542358,0.8535337448120117,9.855086326599121,4.0234375,2,A/E1,7.6,90,0,14.632444034631208,[6400|0|18600|100700]
143900,1.3180912733078003,1.0360586643218994,-0.06589914858341217,1.9704221487045288,0.8555991649627686,9.837242126464844,4.0234375,2,A/E1,7.6,90,0,14.632883642610707,[6400|0|18600|100800]
144000,1.3181729316711426,1.0360361337661743,-0.06598018109798431,1.9763565063476562,0.8567135334014893,9.850332260131836,4.02734375,2,A/E1,7.6,90,0,14.633000868813678,[6400|0|18600|100900]
144100,1.317644476890564,1.0366084575653076,-0.06515319645404816,1.8871368169784546,0.7876263856887817,9.833139419555664,4.0234375,2,A/E1,7.6,90,0,14.634136968539703,[6400|0|18600|101000]
144200,1.3178033828735352,1.0365253686904907,-0.06553290039300919,1.9230645895004272,0.8080847263336182,9.843045234680176,4.0234375,2,A/E1,7.6,90,0,14.634556885143096,[6400|0|18600|101100]
144300,1.3178532123565674,1.0363945960998535,-0.06545481085777283,1.937575101852417,0.8232682943344116,9.872861862182617,4.02734375,2,A/E1,7.6,90,0,14.63471714250909,[6400|0|18600|101200]
144400,1.3174591064453125,1.0364906787872314,-0.06558597832918167,1.9414589405059814,0.8413967490196228,9.890674591064453,4.0234375,2,A/E1,7.6,90,0,14.635143471323099,[6400|0|18600|101300]
144500,1.3178850412368774,1.0365302562713623,-0.0653788298368454,1.9436798095703125,0.8359503746032715,9.886444091796875,4.0234375,2,A/E1,7.6,90,0,14.635618757891175,[6400|0|18600|101400]
144600,1.3176666498184204,1.036278247833252,-0.06568524986505508,1.9535712003707886,0.8516519665718079,9.840863227844238,4.0234375,2,A/E1,7.6,90,0,14.636071633479192,[6400|0|18600|101500]
144700,1.3175079822540283,1.0368008613586426,-0.06567982584238052,1.9458469152450562,0.8622130155563354,9.873889923095703,4.0234375,2,A/E1,7.6,90,0,14.636617829151945,[6400|0|18600|101600]
144800,1.3182249069213867,1.035945177078247,-0.0656198188662529,1.9531564712524414,0.8568212389945984,9.86461353302002,4.0234375,2,A/E1,7.6,90,0,14.637735763588111,[6400|0|18600|101700]
144900,1.3181895017623901,1.0361368656158447,-0.06550636142492294,1.9526036977767944,0.8590502738952637,9.880655288696289,4.02734375,2,A/E1,7.6,90,0,14.637961308731537,[6400|0|18600|101800]
145000,1.3176240921020508,1.0364657640457153,-0.06576088070869446,1.9538360834121704,0.8574547171592712,9.85068130493164,4.02734375,2,A/E1,7.6,90,0,14.638663193570373,[6400|0|18600|101900]
145100,1.318237066268921,1.035791277885437,-0.06572235375642776,1.9588499069213867,0.8565394282341003,9.858037948608398,4.0234375,2,A/E1,7.6,90,0,14.639575417904464,[6400|0|18600|102000]
145200,1.318125605583191,1.035859227180481,-0.06537570059299469,1.9586430788040161,0.8587411046028137,9.8599214553833,4.0234375,2,A/E1,7.6,90,0,14.639945835245957,[6400|0|18600|102100]
145300,1.3183180093765259,1.035552740097046,-0.065513014793396,1.9665426015853882,0.8512322902679443,9.860466003417969,4.0234375,2,A/E1,7.6,90,0,14.64033288658833,[6400|0|18600|102200]
145400,1.3181498050689697,1.0358610153198242,-0.06562867760658264,1.9517467021942139,0.8522170186042786,9.879934310913086,4.0234375,2,A/E1,7.6,90,0,14.640702621883392,[6400|0|18600|102300]
145500,1.3177945613861084,1.036276936531067,-0.06589766591787338,1.984124779701233,0.8966149687767029,9.891424179077148,4.0234375,2,A/E1,7.6,90,0,14.641312165351723,[6400|0|18600|102400]
145600,1.3179982900619507,1.0362919569015503,-0.0657975822687149,2.001673698425293,0.9060506820678711,9.882485389709473,4.0234375,2,A/E1,7.6,90,0,14.641539646607475,[6400|0|18600|102500]
145700,1.3180675506591797,1.0366305112838745,-0.06583210080862045,1.9013373851776123,0.8185665011405945,9.899615287780762,4.0234375,2,A/E1,7.6,90,0,14.641886932699505,[6400|0|18600|102600]
145800,1.3182153701782227,1.0367239713668823,-0.06573457270860672,1.9365246295928955,0.8400619029998779,9.88230037689209,4.0234375,2,A/E1,7.6,90,0,14.642087175371326,[6400|0|18600|102700]
145900,1.3181151151657104,1.0365477800369263,-0.06565389782190323,1.9607456922531128,0.858952522277832,9.875443458557129,4.0234375,2,A/E1,7.6,90,0,14.642305356235818,[6400|0|18600|102800]
146000,1.3181451559066772,1.0363662242889404,-0.06551952660083771,1.9704097509384155,0.8577881455421448,9.849051475524902,4.0234375,2,A/E1,7.6,90,0,14.642533217072284,[6400|0|18600|102900]
146100,1.317996621131897,1.0360925197601318,-0.06570259481668472,1.9872193336486816,0.8638234734535217,9.860949516296387,4.0234375,2,A/E1,7.6,90,0,14.64289445206514,[6400|0|18600|103000]
146200,1.3180254697799683,1.0363770723342896,-0.06587982177734375,1.986780047416687,0.856533408164978,9.825715065002441,4.0234375,2,A/E1,7.6,90,0,14.643230921688641,[6400|0|18600|103100]
146300,1.3182264566421509,1.0356444120407104,-0.06553464382886887,1.9156103134155273,0.7879396080970764,9.848064422607422,4.0234375,2,A/E1,7.6,90,0,14.644065388369025,[6400|0|18600|103200]
146400,1.3181318044662476,1.0360804796218872,-0.06569977104663849,1.93325674533844,0.810865044593811,9.851869583129883,4.0234375,2,A/E1,7.6,90,0,14.64454118345917,[6400|0|18600|103300]
146500,1.3181865215301514,1.0360311269760132,-0.0652872696518898,1.9602879285812378,0.823883056640625,9.869585037231445,4.0234375,2,A/E1,7.6,90,0,14.644960214533683,[6400|0|18600|103400]
146600,1.3178701400756836,1.036475419998169,-0.06558912247419357,1.997665286064148,0.8662124872207642,9.899820327758789,4.0234375,2,A/E1,7.6,90,0,14.645583599359131,[6400|0|18600|103500]
146700,1.3184046745300293,1.0365720987319946,-0.06569016724824905,2.0128328800201416,0.8645144104957581,9.88309383392334,4.0234375,2,A/E1,7.6,90,0,14.646136124387361,[6400|0|18600|103600]
146800,1.3181557655334473,1.0364742279052734,-0.06594067811965942,2.0291216373443604,0.8844712376594543,9.887674331665039,4.0234375,2,A/E1,7.6,90,0,14.646502580502055,[6400|0|18600|103700]
146900,1.3179218769073486,1.0362969636917114,-0.06581559777259827,2.0341711044311523,0.8976434469223022,9.875467300415039,4.0234375,2,A/E1,7.6,90,0,14.646821597091042,[6400|0|18600|103800]
147000,1.3184571266174316,1.036577820777893,-0.06564774364233017,1.9423739910125732,0.796990156173706,9.861139297485352,4.0234375,2,A/E1,7.6,90,0,14.647448931104188,[6400|0|18600|103900]
147100,1.317860722541809,1.0366871356964111,-0.06562324613332748,1.9795891046524048,0.8452175855636597,9.866890907287598,4.0234375,2,A/E1,7.6,90,0,14.648055765266689,[6400|0|18600|104000]
147200,1.3178179264068604,1.0365246534347534,-0.06586779654026031,1.9892634153366089,0.8641555905342102,9.847357749938965,4.0234375,2,A/E1,7.6,90,0,14.648352475387936,[6400|0|18600|104100]
147300,1.3182504177093506,1.0361334085464478,-0.06576669961214066,2.0041897296905518,0.8548866510391235,9.843396186828613,4.0234375,2,A/E1,7.6,90,0,14.648944372235563,[6400|0|18600|104200]
147400,1.3181097507476807,1.0364993810653687,-0.06589913368225098,1.9997854232788086,0.8572232127189636,9.84760570526123,4.0234375,2,A/E1,7.6,90,0,14.649358210201001,[6400|0|18600|104300]
147500,1.3182637691497803,1.0363913774490356,-0.06554369628429413,1.9225102663040161,0.7981424331665039,9.852401733398438,4.0234375,2,A/E1,7.6,90,0,14.64976035718059,[6400|0|18600|104400]
147600,1.3185011148452759,1.0357608795166016,-0.06540852785110474,1.9552685022354126,0.8155146241188049,9.877263069152832,4.0234375,2,A/E1,7.6,90,0,14.650447475167041,[6400|0|18600|104500]
147700,1.318151831626892,1.0360137224197388,-0.06571253389120102,1.9612690210342407,0.830345630645752,9.879465103149414,4.0234375,2,A/E1,7.6,90,0,14.650975062100851,[6400|0|18600|104600]
147800,1.3183138370513916,1.0357351303100586,-0.06554045528173447,1.9807630777359009,0.8293907642364502,9.888594627380371,4.0234375,2,A/E1,7.6,90,0,14.651340398068118,[6400|0|18600|104700]
147900,1.318233847618103,1.035826325416565,-0.06572985649108887,1.9714046716690063,0.8274974822998047,9.88945198059082,4.0234375,2,A/E1,7.6,90,0,14.651565315108366,[6400|0|18600|104800]
148000,1.3180488348007202,1.0356403589248657,-0.06546558439731598,1.9734362363815308,0.8311988711357117,9.866710662841797,4.0234375,2,A/E1,7.6,90,0,14.65193767651638,[6400|0|18600|104900]
148100,1.3179713487625122,1.0363624095916748,-0.06596995890140533,1.9876432418823242,0.8381972312927246,9.838129997253418,4.0234375,2,A/E1,7.6,90,0,14.65282184555674,[6400|0|18600|105000]
148200,1.3180780410766602,1.0364432334899902,-0.06588854640722275,2.001687526702881,0.8588531613349915,9.85405158996582,4.0234375,2,A/E1,7.6,90,0,14.652978509996375,[6400|0|18600|105100]
148300,1.3178939819335938,1.0365827083587646,-0.06602715700864792,2.007483720779419,0.8782597780227661,9.850760459899902,4.0234375,2,A/E1,7.6,90,0,14.653247849755775,[6400|0|18600|105200]
148400,1.3180416822433472,1.0363051891326904,-0.06607106328010559,2.020589590072632,0.886381983757019,9.896138191223145,4.0234375,2,A/E1,7.6,90,0,14.653565277012033,[6400|0|18600|105300]
148500,1.3180742263793945,1.0362988710403442,-0.06620167195796967,2.0267410278320312,0.8937277793884277,9.858109474182129,4.0234375,2,A/E1,7.6,90,0,14.653700027395391,[6400|0|18600|105400]
148600,1.3180776834487915,1.036218285560608,-0.0659697949886322,2.0249476432800293,0.9040268063545227,9.89281177520752,4.0234375,2,A/E1,7.6,90,0,14.653945532792038,[6400|0|18600|105500]
148700,1.318363904953003,1.036542296409607,-0.06529007852077484,1.9312313795089722,0.8039250373840332,9.903547286987305,4.0234375,2,A/E1,7.6,90,0,14.654751088660007,[6400|0|18600|105600]
148800,1.3187077045440674,1.036073923110962,-0.06589110940694809,1.9536939859390259,0.8290359377861023,9.928123474121094,4.0234375,2,A/E1,7.6,90,0,14.655587037122434,[6400|0|18600|105700]
148900,1.318711280822754,1.0361826419830322,-0.06571078300476074,1.9706172943115234,0.8450605273246765,9.912428855895996,4.0234375,2,A/E1,7.6,90,0,14.655797631980489,[6400|0|18600|105800]
149000,1.3188014030456543,1.035977840423584,-0.0660150945186615,1.9752120971679688,0.8491323590278625,9.921013832092285,4.0234375,2,A/E1,7.6,90,0,14.656175350382616,[6400|0|18600|105900]
149100,1.3186054229736328,1.036028265953064,-0.06561979651451111,1.9781633615493774,0.8661959767341614,9.923216819763184,4.0234375,2,A/E1,7.6,90,0,14.65661943532352,[6400|0|18600|106000]
149200,1.318707823753357,1.0355685949325562,-0.06580229103565216,1.984404444694519,0.8651874661445618,9.914840698242188,4.0234375,2,A/E1,7.6,90,0,14.657124497316774,[6400|0|18600|106100]
149300,1.3182936906814575,1.0360766649246216,-0.06554397195577621,1.8947436809539795,0.7925231456756592,9.917037010192871,4.0234375,2,A/E1,7.6,90,0,14.657829032670824,[6400|0|18600|106200]
149400,1.318164587020874,1.0363776683807373,-0.0655336007475853,1.9169458150863647,0.8134709000587463,9.916808128356934,4.0234375,2,A/E1,7.6,90,0,14.658156719102843,[6400|0|18600|106300]
149500,1.3182156085968018,1.036006212234497,-0.06541062891483307,1.9488059282302856,0.8264440298080444,9.86678695678711,4.0234375,2,A/E1,7.6,90,0,14.658551313757444,[6400|0|18600|106400]
149600,1.3181825876235962,1.0359489917755127,-0.06563740223646164,1.9736641645431519,0.845985472202301,9.859654426574707,4.0234375,2,A/E1,7.6,90,0,14.658787514318409,[6400|0|18600|106500]
149700,1.317962646484375,1.0358641147613525,-0.06528005003929138,1.9765733480453491,0.8574560880661011,9.863715171813965,4.0234375,2,A/E1,7.6,90,0,14.659215625057676,[6400|0|18600|106600]
149800,1.3183149099349976,1.0357060432434082,-0.06546128541231155,1.9812445640563965,0.8453806042671204,9.874785423278809,4.0234375,2,A/E1,7.6,90,0,14.65964214868406,[6400|0|18600|106700]
149900,1.3179748058319092,1.0357896089553833,-0.06568071246147156,1.9817233085632324,0.8600512146949768,9.883905410766602,4.0234375,2,A/E1,7.6,90,0,14.660055430983535,[6400|0|18600|106800]
150000,1.3180758953094482,1.0362626314163208,-0.0659538060426712,2.001342535018921,0.8841121196746826,9.871286392211914,4.0234375,2,A/E1,7.6,90,0,14.66061090324667,[6400|0|18600|106900]
150100,1.3181254863739014,1.036451816558838,-0.06599874794483185,2.0203216075897217,0.8939048647880554,9.857572555541992,4.0234375,2,A/E1,7.6,90,0,14.66081157727686,[6400|0|18600|107000]
150200,1.3186116218566895,1.0359550714492798,-0.06540586054325104,1.9288949966430664,0.8004670143127441,9.859358787536621,4.0234375,2,A/E1,7.6,90,0,14.66172514111286,[6400|0|18600|107100]
150300,1.3189488649368286,1.036165714263916,-0.06569226086139679,1.948274850845337,0.8127921223640442,9.858842849731445,4.0234375,2,A/E1,7.6,90,0,14.662215170124954,[6400|0|18600|107200]
150400,1.318880558013916,1.0358445644378662,-0.0659962072968483,1.976084589958191,0.8433879017829895,9.880345344543457,4.0234375,2,A/E1,7.6,90,0,14.662662592165217,[6400|0|18600|107300]
150500,1.318301796913147,1.0360304117202759,-0.06555235385894775,1.895920991897583,0.7876529693603516,9.880958557128906,4.0234375,2,A/E1,7.6,90,0,14.663415260417821,[6400|0|18600|107400]
150600,1.3185358047485352,1.036034345626831,-0.06557506322860718,1.9202783107757568,0.8075295686721802,9.884827613830566,4.0234375,2,A/E1,7.6,90,0,14.663650400499717,[6400|0|18600|107500]
150700,1.3179210424423218,1.036217212677002,-0.06559071689844131,1.9329848289489746,0.8483796119689941,9.886218070983887,4.0234375,2,A/E1,7.6,90,0,14.664291975194168,[6400|0|18600|107600]
150800,1.3182369470596313,1.0357730388641357,-0.06560755521059036,1.9608814716339111,0.8469376564025879,9.87159538269043,4.0234375,2,A/E1,7.6,90,0,14.664837291278682,[6400|0|18600|107700]
150900,1.3180705308914185,1.0363621711730957,-0.06583257764577866,1.998522400856018,0.8896596431732178,9.859288215637207,4.0234375,2,A/E1,7.6,90,0,14.665489523074013,[6400|0|18600|107800]
151000,1.317786455154419,1.0365792512893677,-0.0661538615822792,2.013458728790283,0.917689323425293,9.889452934265137,4.0234375,2,A/E1,7.6,90,0,14.665970195695541,[6400|0|18600|107900]
151100,1.3179528713226318,1.0363432168960571,-0.06586020439863205,2.041987895965576,0.933965802192688,9.92391586303711,4.0234375,2,A/E1,7.6,90,0,14.666382070819063,[6400|0|18600|108000]
151200,1.3185328245162964,1.0356353521347046,-0.06574681401252747,2.058013439178467,0.9325622916221619,9.914669036865234,4.0234375,2,A/E1,7.6,90,0,14.667304174721489,[6400|0|18600|108100]
151300,1.31864595413208,1.0357476472854614,-0.06625663489103317,2.0582082271575928,0.9243786334991455,9.898622512817383,4.0234375,2,A/E1,7.6,90,0,14.667838333723108,[6400|0|18600|108200]
151400,1.3187510967254639,1.03594970703125,-0.06573734432458878,1.9575952291488647,0.8139758706092834,9.886404991149902,4.0234375,2,A/E1,7.6,90,0,14.6684053838075,[6400|0|18600|108300]
151500,1.3186373710632324,1.035529613494873,-0.0656169205904007,1.9880183935165405,0.8452194333076477,9.885272026062012,4.0234375,2,A/E1,7.6,90,0,14.668856952164797,[6400|0|18600|108400]
151600,1.3184840679168701,1.0359466075897217,-0.06559903174638748,1.9894177913665771,0.8569491505622864,9.894128799438477,4.0234375,2,A/E1,7.6,90,0,14.66930159352653,[6400|0|18600|108500]
151700,1.3184231519699097,1.0359245538711548,-0.06551799178123474,2.0097312927246094,0.8691961169242859,9.887850761413574,4.0234375,2,A/E1,7.6,90,0,14.669405346092997,[6400|0|18600|108600]
151800,1.3187288045883179,1.035569667816162,-0.06572891026735306,2.0195960998535156,0.8546256422996521,9.877243995666504,4.0234375,2,A/E1,7.6,90,0,14.669919013536928,[6400|0|18600|108700]
151900,1.3185772895812988,1.035499930381775,-0.06576342135667801,2.0149271488189697,0.8552412986755371,9.841700553894043,4.0234375,2,A/E1,7.6,90,0,14.670089340053927,[6400|0|18600|108800]
152000,1.3187124729156494,1.0357311964035034,-0.06551068276166916,2.0028023719787598,0.8539445400238037,9.884613990783691,4.0234375,2,A/E1,7.6,90,0,14.670457627039985,[6400|0|18600|108900]
152100,1.3181442022323608,1.0357486009597778,-0.06554366648197174,1.9239813089370728,0.793432891368866,9.90648365020752,4.0234375,2,A/E1,7.6,90,0,14.67102712016011,[6400|0|18600|109000]
152200,1.31814444065094,1.035685420036316,-0.06557831168174744,1.9392520189285278,0.8114698529243469,9.902910232543945,4.0234375,2,A/E1,7.6,90,0,14.671099176914133,[6400|0|18600|109100]
152300,1.3182710409164429,1.0359854698181152,-0.0652024894952774,1.9408175945281982,0.8152151107788086,9.922538757324219,4.0234375,2,A/E1,7.6,90,0,14.671596469398116,[6400|0|18600|109200]
152400,1.318029522895813,1.0358991622924805,-0.06527269631624222,1.9574781656265259,0.8312638998031616,9.917915344238281,4.0234375,2,A/E1,7.6,90,0,14.6718623809266,[6400|0|18600|109300]
152500,1.3179773092269897,1.0358710289001465,-0.06558449566364288,1.952101469039917,0.8290010690689087,9.897483825683594,4.0234375,2,A/E1,7.6,90,0,14.672179771203728,[6400|0|18600|109400]
152600,1.3185914754867554,1.0356698036193848,-0.0662161260843277,1.9719856977462769,0.8474611043930054,9.925381660461426,4.0234375,2,A/E1,7.6,90,0,14.673083457430572,[6400|0|18600|109500]
152700,1.3186562061309814,1.0356162786483765,-0.06575300544500351,1.9886728525161743,0.8687176704406738,9.943970680236816,4.0234375,2,A/E1,7.6,90,0,14.673554133227052,[6400|0|18600|109600]
152800,1.3185399770736694,1.035956621170044,-0.06604082137346268,1.9894737005233765,0.8864576816558838,9.931597709655762,4.0234375,2,A/E1,7.6,90,0,14.674014763484953,[6400|0|18600|109700]
152900,1.3185333013534546,1.0359370708465576,-0.06584133207798004,1.9982585906982422,0.8902170658111572,9.90686321258545,4.0234375,2,A/E1,7.6,90,0,14.674215319610267,[6400|0|18600|109800]
153000,1.318679690361023,1.0356870889663696,-0.06570656597614288,2.0061099529266357,0.8873717188835144,9.899051666259766,4.0234375,2,A/E1,7.6,90,0,14.674534823263084,[6400|0|18600|109900]
153100,1.3187718391418457,1.0357623100280762,-0.06584414839744568,2.0115556716918945,0.8957711458206177,9.893077850341797,4.0234375,2,A/E1,7.6,90,0,14.674716698298708,[6400|0|18600|110000]
153200,1.3185136318206787,1.0358238220214844,-0.06557613611221313,1.9117553234100342,0.8062990307807922,9.916206359863281,4.0234375,2,A/E1,7.6,90,0,14.675093905577366,[6400|0|18600|110100]
153300,1.3188376426696777,1.035696268081665,-0.06564300507307053,1.945864200592041,0.810987651348114,9.902429580688477,4.0234375,2,A/E1,7.6,90,0,14.67544848207935,[6400|0|18600|110200]
153400,1.3187458515167236,1.0356978178024292,-0.0657772421836853,1.9611153602600098,0.8351256847381592,9.92800235748291,4.0234375,2,A/E1,7.6,90,0,14.675611109319568,[6400|0|18600|110300]
