time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
150600,1.3271372318267822,0.5685678720474243,0.022854039445519447,-1.8383971452713013,-2.1945784091949463,12.508355140686035,4.14453125,1,B2,7.6,90,0,5.934287511248993,[6400|135200|0|0]
150700,1.326505422592163,0.5689290165901184,0.023221081122756004,-1.850766658782959,-2.1777520179748535,12.51363468170166,4.14453125,1,B2,7.6,90,0,5.935102574364644,[6400|135300|0|0]
150800,1.3264143466949463,0.5690101981163025,0.023505330085754395,-1.843810796737671,-2.1817257404327393,12.514800071716309,4.14453125,1,B2,7.6,90,0,5.935411900619936,[6400|135400|0|0]
150900,1.3267536163330078,0.5684990286827087,0.022898389026522636,-1.8237472772598267,-2.201310157775879,12.501517295837402,4.14453125,1,B2,7.6,90,0,5.936274904401233,[6400|135500|0|0]
151000,1.3267298936843872,0.5689194798469543,0.02277708798646927,-1.8398748636245728,-2.207268238067627,12.500048637390137,4.14453125,1,B2,7.6,90,0,5.936713146215636,[6400|135600|0|0]
151100,1.3265453577041626,0.568784773349762,0.02316390909254551,-1.8328213691711426,-2.198277473449707,12.492719650268555,4.14453125,1,B2,7.6,90,0,5.937162401083712,[6400|135700|0|0]
151200,1.3270403146743774,0.5681411027908325,0.022855378687381744,-1.8154008388519287,-2.211099863052368,12.462867736816406,4.14453125,1,B2,7.6,90,0,5.938031012159918,[6400|135800|0|0]
151300,1.3269532918930054,0.5686494708061218,0.022765135392546654,-1.835768222808838,-2.2046313285827637,12.483160018920898,4.14453125,1,B2,7.6,90,0,5.93855461015047,[6400|135900|0|0]
151400,1.327041745185852,0.568295419216156,0.02264830656349659,-1.8268665075302124,-2.203476667404175,12.492206573486328,4.14453125,1,B2,7.6,90,0,5.938937788292683,[6400|136000|0|0]
151500,1.3269237279891968,0.5686191320419312,0.02308083139359951,-1.839564323425293,-2.1985580921173096,12.504239082336426,4.14453125,1,B2,7.6,90,0,5.9394907763404134,[6400|136100|0|0]
151600,1.3265877962112427,0.5688503980636597,0.02320183999836445,-1.851337194442749,-2.1861631870269775,12.493199348449707,4.14453125,1,B2,7.6,90,0,5.93991619050881,[6400|136200|0|0]
151700,1.3265912532806396,0.5687900185585022,0.023087359964847565,-1.843508243560791,-2.192634105682373,12.509580612182617,4.14453125,1,B2,7.6,90,0,5.940045663726295,[6400|136300|0|0]
151800,1.3268373012542725,0.5685581564903259,0.022884435951709747,-1.8343827724456787,-2.2057459354400635,12.52431869506836,4.14453125,1,B2,7.6,90,0,5.940439970433181,[6400|136400|0|0]
151900,1.3267810344696045,0.5685821771621704,0.022992197424173355,-1.8364185094833374,-2.203612804412842,12.537789344787598,4.14453125,1,B2,7.6,90,0,5.940563887658296,[6400|136500|0|0]
152000,1.3268715143203735,0.5687484741210938,0.023339878767728806,-1.8416852951049805,-2.199638605117798,12.532793998718262,4.14453125,1,B2,7.6,90,0,5.940959770972669,[6400|136600|0|0]
152100,1.3265759944915771,0.568598210811615,0.023100988939404488,-1.8414946794509888,-2.184865713119507,12.514758110046387,4.14453125,1,B2,7.6,90,0,5.941368402079493,[6400|136700|0|0]
152200,1.326565146446228,0.5687474012374878,0.023433895781636238,-1.8456393480300903,-2.1784064769744873,12.501571655273438,4.14453125,1,B2,7.6,90,0,5.94173337115882,[6400|136800|0|0]
152300,1.326676845550537,0.5686814785003662,0.02317996695637703,-1.8428553342819214,-2.1823842525482178,12.515667915344238,4.14453125,1,B2,7.6,90,0,5.94201850682034,[6400|136900|0|0]
152400,1.3273528814315796,0.5684022307395935,0.02265360578894615,-1.8328901529312134,-2.202979803085327,12.51810359954834,4.14453125,1,B2,7.6,90,0,5.94291965048421,[6400|137000|0|0]
152500,1.3267244100570679,0.5686354041099548,0.022779220715165138,-1.8486478328704834,-2.176947832107544,12.52132511138916,4.14453125,1,B2,7.6,90,0,5.9436016513631795,[6400|137100|0|0]
152600,1.3269383907318115,0.5684881210327148,0.022622456774115562,-1.8366212844848633,-2.183126211166382,12.531522750854492,4.1484375,1,B2,7.6,90,0,5.9439050569781875,[6400|137200|0|0]
152700,1.32664954662323,0.5686887502670288,0.023276539519429207,-1.8488487005233765,-2.1760056018829346,12.554123878479004,4.14453125,1,B2,7.6,90,0,5.944647692316992,[6400|137300|0|0]
152800,1.3267275094985962,0.5689717531204224,0.023071855306625366,-1.8618520498275757,-2.1809771060943604,12.58055591583252,4.14453125,1,B2,7.6,90,0,5.945005553256374,[6400|137400|0|0]
152900,1.326918125152588,0.5689987540245056,0.023023895919322968,-1.8581901788711548,-2.1871445178985596,12.586174964904785,4.1484375,1,B2,7.6,90,0,5.945203955572889,[6400|137500|0|0]
153000,1.326768159866333,0.568610429763794,0.02302638813853264,-1.8410334587097168,-2.18461537361145,12.560349464416504,4.14453125,1,B2,7.6,90,0,5.945620238565209,[6400|137600|0|0]
153100,1.3269026279449463,0.5688756108283997,0.023084569722414017,-1.8522123098373413,-2.1924431324005127,12.54901123046875,4.1484375,1,B2,7.6,90,0,5.945923203510202,[6400|137700|0|0]
153200,1.3265748023986816,0.568909764289856,0.023059191182255745,-1.8571159839630127,-2.1762547492980957,12.54922866821289,4.1484375,1,B2,7.6,90,0,5.9462537789448815,[6400|137800|0|0]
153300,1.3266284465789795,0.5686390995979309,0.02304103411734104,-1.843575119972229,-2.1838955879211426,12.542095184326172,4.1484375,1,B2,7.6,90,0,5.946530305168848,[6400|137900|0|0]
153400,1.3268253803253174,0.5684620141983032,0.022746944800019264,-1.8415559530258179,-2.188917875289917,12.532964706420898,4.1484375,1,B2,7.6,90,0,5.9469260710918,[6400|138000|0|0]
153500,1.3268412351608276,0.568353533744812,0.02264399453997612,-1.8409655094146729,-2.181417465209961,12.499967575073242,4.14453125,1,B2,7.6,90,0,5.947076464378358,[6400|138100|0|0]
153600,1.3268237113952637,0.568392276763916,0.022912004962563515,-1.848948359489441,-2.18002986907959,12.511054039001465,4.1484375,1,B2,7.6,90,0,5.9473478270333135,[6400|138200|0|0]
153700,1.3266632556915283,0.5689009428024292,0.02331894263625145,-1.8655269145965576,-2.1805715560913086,12.510591506958008,4.14453125,1,B2,7.6,90,0,5.948018711108147,[6400|138300|0|0]
153800,1.3267834186553955,0.568511426448822,0.02285139635205269,-1.8497910499572754,-2.1732683181762695,12.525571823120117,4.1484375,1,B2,7.6,90,0,5.948639002697225,[6400|138400|0|0]
153900,1.327126145362854,0.5685216784477234,0.022517357021570206,-1.8552497625350952,-2.183257579803467,12.521933555603027,4.1484375,1,B2,7.6,90,0,5.949117697771145,[6400|138500|0|0]
154000,1.326485514640808,0.568982720375061,0.02326713688671589,-1.8731745481491089,-2.165705919265747,12.543390274047852,4.14453125,1,B2,7.6,90,0,5.9502063378526096,[6400|138600|0|0]
154100,1.3264192342758179,0.5689547061920166,0.023317577317357063,-1.8699427843093872,-2.165646553039551,12.525640487670898,4.1484375,1,B2,7.6,90,0,5.950294213436694,[6400|138700|0|0]
154200,1.326685905456543,0.5684661865234375,0.022793037816882133,-1.852013111114502,-2.1757099628448486,12.528595924377441,4.1484375,1,B2,7.6,90,0,5.951059005351384,[6400|138800|0|0]
154300,1.3268324136734009,0.5686929821968079,0.023111827671527863,-1.8567029237747192,-2.1848230361938477,12.522940635681152,4.1484375,1,B2,7.6,90,0,5.951476770723922,[6400|138900|0|0]
154400,1.3271454572677612,0.5683044791221619,0.02252277359366417,-1.8398752212524414,-2.1954381465911865,12.514603614807129,4.1484375,1,B2,7.6,90,0,5.952248726446504,[6400|139000|0|0]
154500,1.3272405862808228,0.5684632062911987,0.02260441891849041,-1.8423230648040771,-2.2044031620025635,12.512009620666504,4.14453125,1,B2,7.6,90,0,5.952450988164045,[6400|139100|0|0]
154600,1.3266241550445557,0.5687637329101562,0.02300598844885826,-1.8530410528182983,-2.1869072914123535,12.508859634399414,4.14453125,1,B2,7.6,90,0,5.953245696793334,[6400|139200|0|0]
154700,1.3266876935958862,0.5691044330596924,0.02320406585931778,-1.8569501638412476,-2.1943821907043457,12.529322624206543,4.1484375,1,B2,7.6,90,0,5.953644881462295,[6400|139300|0|0]
154800,1.3265212774276733,0.5685850977897644,0.023251689970493317,-1.8405345678329468,-2.1881346702575684,12.54334545135498,4.14453125,1,B2,7.6,90,0,5.9541923040774645,[6400|139400|0|0]
154900,1.326521873474121,0.5687065124511719,0.02328224666416645,-1.838356852531433,-2.188565254211426,12.552916526794434,4.14453125,1,B2,7.6,90,0,5.954317506261169,[6400|139500|0|0]
155000,1.326549768447876,0.5688215494155884,0.02311127446591854,-1.8411917686462402,-2.188251495361328,12.528480529785156,4.1484375,1,B2,7.6,90,0,5.954525456075587,[6400|139600|0|0]
155100,1.326966404914856,0.5683127045631409,0.02278471738100052,-1.8237731456756592,-2.1994283199310303,12.523012161254883,4.14453125,1,B2,7.6,90,0,5.955259723437786,[6400|139700|0|0]
155200,1.3267476558685303,0.5684272050857544,0.02310270443558693,-1.8303396701812744,-2.1870014667510986,12.517009735107422,4.1484375,1,B2,7.6,90,0,5.9556623116664165,[6400|139800|0|0]
155300,1.3268035650253296,0.5686570405960083,0.02302323281764984,-1.8433618545532227,-2.1936089992523193,12.521437644958496,4.1484375,1,B2,7.6,90,0,5.955911843094587,[6400|139900|0|0]
155400,1.3266328573226929,0.5686733722686768,0.022680211812257767,-1.8514765501022339,-2.188570022583008,12.490272521972656,4.1484375,1,B2,7.6,90,0,5.956295341795252,[6400|140000|0|0]
155500,1.3268094062805176,0.5688868761062622,0.02289721556007862,-1.8565300703048706,-2.197356939315796,12.475276947021484,4.1484375,1,B2,7.6,90,0,5.956647256628331,[6400|140100|0|0]
155600,1.3267345428466797,0.5689576268196106,0.023364920169115067,-1.8543494939804077,-2.189903497695923,12.505565643310547,4.14453125,1,B2,7.6,90,0,5.95712616977127,[6400|140200|0|0]
155700,1.3265334367752075,0.569000780582428,0.023032810539007187,-1.857710838317871,-2.1793413162231445,12.525748252868652,4.14453125,1,B2,7.6,90,0,5.957516813734027,[6400|140300|0|0]
155800,1.3266154527664185,0.5685625076293945,0.022995201870799065,-1.8451204299926758,-2.1806788444519043,12.437407493591309,4.1484375,1,B2,7.6,90,0,5.957964277940528,[6400|140400|0|0]
155900,1.3266713619232178,0.5690411925315857,0.023247012868523598,-1.8622020483016968,-2.1982421875,12.51405143737793,4.1484375,1,B2,7.6,90,0,5.958508036938591,[6400|140500|0|0]
156000,1.326229214668274,0.5688627362251282,0.023295694962143898,-1.8575491905212402,-2.1790196895599365,12.42544174194336,4.1484375,1,B2,7.6,90,0,5.9589873184786155,[6400|140600|0|0]
156100,1.3268752098083496,0.5683332681655884,0.022589022293686867,-1.8353468179702759,-2.207636594772339,12.44041919708252,4.1484375,1,B2,7.6,90,0,5.960081408240663,[6400|140700|0|0]
156200,1.326916217803955,0.5684488415718079,0.022478915750980377,-1.8441191911697388,-2.2115800380706787,12.412260055541992,4.1484375,1,B2,7.6,90,0,5.960246218187801,[6400|140800|0|0]
156300,1.326863408088684,0.5682557225227356,0.022855296730995178,-1.8412152528762817,-2.2096285820007324,12.390585899353027,4.14453125,1,B2,7.6,90,0,5.9606725355288255,[6400|140900|0|0]
156400,1.326803207397461,0.568350613117218,0.022765057161450386,-1.8485854864120483,-2.205227851867676,12.403120040893555,4.1484375,1,B2,7.6,90,0,5.960816658837338,[6400|141000|0|0]
156500,1.3266226053237915,0.5684852004051208,0.022729985415935516,-1.8541922569274902,-2.2040250301361084,12.434027671813965,4.14453125,1,B2,7.6,90,0,5.961044608117688,[6400|141100|0|0]
156600,1.3267594575881958,0.5681673884391785,0.02259564772248268,-1.8473985195159912,-2.2024950981140137,12.4203519821167,4.1484375,1,B2,7.6,90,0,5.961415794868328,[6400|141200|0|0]
156700,1.3270870447158813,0.5678669214248657,0.02261960878968239,-1.83780038356781,-2.216076374053955,12.424836158752441,4.1484375,1,B2,7.6,90,0,5.96186095538506,[6400|141300|0|0]
156800,1.326951503753662,0.5685281157493591,0.023061808198690414,-1.853070616722107,-2.2165894508361816,12.426365852355957,4.14453125,1,B2,7.6,90,0,5.962667856620967,[6400|141400|0|0]
156901,1.326858639717102,0.5684814453125,0.022800171747803688,-1.8506584167480469,-2.2136356830596924,12.430869102478027,4.1484375,1,B2,7.6,90,0,5.962949380139337,[6400|141500|0|0]
157001,1.3272982835769653,0.5678239464759827,0.022409727796912193,-1.833498477935791,-2.2299273014068604,12.416271209716797,4.1484375,1,B2,7.6,90,0,5.96383144471879,[6400|141600|0|0]
157101,1.3265933990478516,0.5684243440628052,0.023012034595012665,-1.8512985706329346,-2.2096097469329834,12.426005363464355,4.1484375,1,B2,7.6,90,0,5.964936031945171,[6400|141700|0|0]
157201,1.326709270477295,0.5682682394981384,0.02290647104382515,-1.8422131538391113,-2.2094614505767822,12.396698951721191,4.1484375,1,B2,7.6,90,0,5.965157252393164,[6400|141800|0|0]
157301,1.3265159130096436,0.5686680674552917,0.02332618646323681,-1.8503519296646118,-2.206709861755371,12.427165985107422,4.1484375,1,B2,7.6,90,0,5.965768325661201,[6400|141900|0|0]
157401,1.3269115686416626,0.5683212876319885,0.022657200694084167,-1.8385944366455078,-2.222963571548462,12.439431190490723,4.1484375,1,B2,7.6,90,0,5.96661940825668,[6400|142000|0|0]
157501,1.327016830444336,0.5681644678115845,0.022736847400665283,-1.8332817554473877,-2.2275760173797607,12.430910110473633,4.1484375,1,B2,7.6,90,0,5.966824386550757,[6400|142100|0|0]
157602,1.3270957469940186,0.567865788936615,0.02214824967086315,-1.8317795991897583,-2.2257015705108643,12.397649765014648,4.1484375,1,B2,7.6,90,0,5.967489130245496,[6400|142200|0|0]
157702,1.3269853591918945,0.5681382417678833,0.02278384380042553,-1.8416907787322998,-2.219907760620117,12.397626876831055,4.1484375,1,B2,7.6,90,0,5.968189412981009,[6400|142300|0|0]
157802,1.3269929885864258,0.5680357813835144,0.022888612002134323,-1.8382655382156372,-2.2097535133361816,12.36620044708252,4.1484375,1,B2,7.6,90,0,5.9683361532758,[6400|142400|0|0]
157902,1.326830267906189,0.5683656930923462,0.023018229752779007,-1.8504070043563843,-2.2045273780822754,12.361544609069824,4.1484375,1,B2,7.6,90,0,5.968726179578353,[6400|142500|0|0]
158002,1.3268972635269165,0.5683521032333374,0.022698352113366127,-1.8499062061309814,-2.200955867767334,12.377656936645508,4.1484375,1,B2,7.6,90,0,5.9690532801770395,[6400|142600|0|0]
158102,1.3270236253738403,0.5684753060340881,0.022585906088352203,-1.8504739999771118,-2.2062885761260986,12.40163516998291,4.1484375,1,B2,7.6,90,0,5.9692625416283684,[6400|142700|0|0]
158200,1.3266526460647583,0.5682864189147949,0.02313390001654625,-1.8431535959243774,-2.196906566619873,12.422998428344727,4.1484375,1,B2,7.6,90,0,5.969950728621082,[6400|142800|0|0]
158300,1.3268002271652222,0.5681318640708923,0.022584836930036545,-1.8401610851287842,-2.205644369125366,12.440814018249512,4.1484375,1,B2,7.6,90,0,5.970539912509147,[6400|142900|0|0]
158400,1.3265995979309082,0.5685591697692871,0.02289864607155323,-1.8460592031478882,-2.2071356773376465,12.459163665771484,4.1484375,1,B2,7.6,90,0,5.971106762071942,[6400|143000|0|0]
158500,1.3268604278564453,0.5686356425285339,0.02301819436252117,-1.8419463634490967,-2.216557502746582,12.480445861816406,4.1484375,1,B2,7.6,90,0,5.97140369998942,[6400|143100|0|0]
158600,1.3263431787490845,0.5687220096588135,0.02324170432984829,-1.8465625047683716,-2.1948859691619873,12.488511085510254,4.1484375,1,B2,7.6,90,0,5.971973754921644,[6400|143200|0|0]
158700,1.3266576528549194,0.5681139230728149,0.02264510467648506,-1.8258923292160034,-2.2005488872528076,12.446419715881348,4.1484375,1,B2,7.6,90,0,5.972881826728114,[6400|143300|0|0]
158800,1.3265303373336792,0.5684229731559753,0.023205380886793137,-1.8388941287994385,-2.199587345123291,12.451748847961426,4.1484375,1,B2,7.6,90,0,5.973534230458704,[6400|143400|0|0]
158900,1.3264801502227783,0.5690972208976746,0.023148419335484505,-1.857029676437378,-2.210599899291992,12.455485343933105,4.1484375,1,B2,7.6,90,0,5.97421273866176,[6400|143500|0|0]
159000,1.3268243074417114,0.5682811737060547,0.02264966256916523,-1.8284204006195068,-2.2157533168792725,12.455034255981445,4.1484375,1,B2,7.6,90,0,5.975229171405351,[6400|143600|0|0]
159100,1.3264269828796387,0.5686987042427063,0.02338486723601818,-1.8464969396591187,-2.207592248916626,12.458148956298828,4.1484375,1,B2,7.6,90,0,5.976163368632292,[6400|143700|0|0]
159200,1.326551079750061,0.5685482025146484,0.023204578086733818,-1.83894681930542,-2.2101852893829346,12.44359016418457,4.1484375,1,B2,7.6,90,0,5.976428990507797,[6400|143800|0|0]
159300,1.3270726203918457,0.5681713819503784,0.022687343880534172,-1.8273098468780518,-2.2220935821533203,12.445927619934082,4.1484375,1,B2,7.6,90,0,5.977254538569846,[6400|143900|0|0]
159400,1.3270080089569092,0.5683460831642151,0.022439485415816307,-1.8401418924331665,-2.2083511352539062,12.434420585632324,4.1484375,1,B2,7.6,90,0,5.97756458529241,[6400|144000|0|0]
159500,1.326853632926941,0.5682739019393921,0.022810444235801697,-1.8316679000854492,-2.195871591567993,12.445709228515625,4.1484375,1,B2,7.6,90,0,5.97797281627356,[6400|144100|0|0]
159600,1.326790690422058,0.5680421590805054,0.022708959877490997,-1.8261830806732178,-2.1881110668182373,12.437615394592285,4.1484375,1,B2,7.6,90,0,5.978233518376635,[6400|144200|0|0]
159700,1.3267673254013062,0.568535327911377,0.02304842509329319,-1.8442401885986328,-2.1865298748016357,12.427828788757324,4.1484375,1,B2,7.6,90,0,5.978832682838764,[6400|144300|0|0]
159800,1.3267077207565308,0.5683780908584595,0.02290414460003376,-1.842358946800232,-2.1831910610198975,12.410591125488281,4.1484375,1,B2,7.6,90,0,5.9790542523881705,[6400|144400|0|0]
159900,1.3267080783843994,0.5682430863380432,0.02301156148314476,-1.838281273841858,-2.1835145950317383,12.387842178344727,4.1484375,1,B2,7.6,90,0,5.979226776981222,[6400|144500|0|0]
160000,1.3268283605575562,0.5682116746902466,0.02243550680577755,-1.8480967283248901,-2.1874752044677734,12.381497383117676,4.1484375,1,B2,7.6,90,0,5.9798160930968285,[6400|144600|0|0]
160100,1.3266689777374268,0.5681875348091125,0.02279525250196457,-1.8461500406265259,-2.175894021987915,12.38839054107666,4.1484375,1,B2,7.6,90,0,5.980210304440068,[6400|144700|0|0]
160200,1.3266489505767822,0.5685848593711853,0.022830676287412643,-1.8618922233581543,-2.1793360710144043,12.391733169555664,4.1484375,1,B2,7.6,90,0,5.980609707418732,[6400|144800|0|0]
160300,1.3266156911849976,0.5683110952377319,0.02295083925127983,-1.8429908752441406,-2.1761345863342285,12.405360221862793,4.1484375,1,B2,7.6,90,0,5.980910526510201,[6400|144900|0|0]
160400,1.3269275426864624,0.5678778290748596,0.02237769402563572,-1.8311405181884766,-2.188225269317627,12.419690132141113,4.1484375,1,B2,7.6,90,0,5.981693767454314,[6400|145000|0|0]
160500,1.3269931077957153,0.568196713924408,0.0226773489266634,-1.8487579822540283,-2.1848762035369873,12.419782638549805,4.1484375,1,B2,7.6,90,0,5.982136237103592,[6400|145100|0|0]
