time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
150800,0.7775550484657288,0.7691705226898193,-0.033461056649684906,-1.7191654443740845,-1.5328068733215332,-10.179423332214355,4.14453125,0,F1,7.6,90,0,7.30075527924453,[34100|0|107700|0]
150900,0.7775487899780273,0.769259512424469,-0.03335806727409363,-1.6880759000778198,-1.5204180479049683,-10.17581558227539,4.14453125,0,F1,7.6,90,0,7.300891533246402,[34100|0|107800|0]
151000,0.7770707607269287,0.7695640325546265,-0.033682931214571,-1.6784356832504272,-1.5045602321624756,-10.181740760803223,4.14453125,0,F1,7.6,90,0,7.301544818065144,[34100|0|107900|0]
151100,0.7772956490516663,0.7689918279647827,-0.03340953588485718,-1.6547349691390991,-1.5131391286849976,-10.167677879333496,4.14453125,0,F1,7.6,90,0,7.302217676042396,[34100|0|108000|0]
151200,0.7773409485816956,0.7690914869308472,-0.033601682633161545,-1.6554878950119019,-1.515161156654358,-10.189143180847168,4.14453125,0,F1,7.6,90,0,7.30243881927612,[34100|0|108100|0]
151300,0.7777096033096313,0.76906418800354,-0.033599790185689926,-1.6583458185195923,-1.5195097923278809,-10.193648338317871,4.14453125,0,F1,7.6,90,0,7.302808488210735,[34100|0|108200|0]
151400,0.7728882431983948,0.7641330361366272,-0.03784411400556564,-1.4799879789352417,-1.4152190685272217,-10.275256156921387,4.14453125,0,F1,7.6,90,0,7.3109063926769995,[34100|0|108300|0]
151500,0.7728010416030884,0.7636720538139343,-0.03770095854997635,-1.468909740447998,-1.408837914466858,-10.25845718383789,4.14453125,0,F1,7.6,90,0,7.311396904964842,[34100|0|108400|0]
151600,0.7772489190101624,0.7694318294525146,-0.033626239746809006,-1.666220784187317,-1.5077381134033203,-10.184502601623535,4.14453125,0,F1,7.6,90,0,7.319737286380582,[34100|0|108500|0]
151700,0.7769874930381775,0.7690255045890808,-0.03360558673739433,-1.6487836837768555,-1.5070918798446655,-10.179409980773926,4.14453125,0,F1,7.6,90,0,7.320220887435451,[34100|0|108600|0]
151800,0.777215838432312,0.7690855860710144,-0.033894315361976624,-1.6634162664413452,-1.5305006504058838,-10.20434856414795,4.14453125,0,F1,7.6,90,0,7.3205938695022414,[34100|0|108700|0]
151900,0.7725831866264343,0.7639183402061462,-0.03817368671298027,-1.441162347793579,-1.4188803434371948,-10.260578155517578,4.14453125,0,F1,7.6,90,0,7.328747084312504,[34100|0|108800|0]
152000,0.7727681398391724,0.7641071081161499,-0.037797216325998306,-1.4311926364898682,-1.4037883281707764,-10.260589599609375,4.14453125,0,F1,7.6,90,0,7.329207052753839,[34100|0|108900|0]
152100,0.7725241780281067,0.7639417052268982,-0.038169197738170624,-1.4161001443862915,-1.3905622959136963,-10.286792755126953,4.14453125,0,F1,7.6,90,0,7.329681653272204,[34100|0|109000|0]
152200,0.7725476026535034,0.7638317346572876,-0.038099274039268494,-1.4041780233383179,-1.3910064697265625,-10.273621559143066,4.14453125,0,F1,7.6,90,0,7.329814060080653,[34100|0|109100|0]
152300,0.7728874683380127,0.7637934684753418,-0.03785131871700287,-1.3954999446868896,-1.3849506378173828,-10.293632507324219,4.14453125,0,F1,7.6,90,0,7.330236499219497,[34100|0|109200|0]
152400,0.7729558944702148,0.7640683650970459,-0.03751857206225395,-1.5020031929016113,-1.4280998706817627,-10.283490180969238,4.14453125,0,F1,7.6,90,0,7.330673501078119,[34100|0|109300|0]
152500,0.7730235457420349,0.7639113664627075,-0.037965718656778336,-1.4775550365447998,-1.421762228012085,-10.256933212280273,4.14453125,0,F1,7.6,90,0,7.331152213249218,[34100|0|109400|0]
152600,0.7729089856147766,0.7636409997940063,-0.038277655839920044,-1.455651879310608,-1.4148201942443848,-10.266134262084961,4.14453125,0,F1,7.6,90,0,7.331580613721356,[34100|0|109500|0]
152700,0.773074746131897,0.7637152671813965,-0.0377664789557457,-1.44780695438385,-1.4108749628067017,-10.258661270141602,4.14453125,0,F1,7.6,90,0,7.332123102431635,[34100|0|109600|0]
152800,0.7728174328804016,0.7640204429626465,-0.038074858486652374,-1.4552770853042603,-1.4056278467178345,-10.28160285949707,4.14453125,0,F1,7.6,90,0,7.332627523190465,[34100|0|109700|0]
152900,0.7728990912437439,0.7639372944831848,-0.0378611721098423,-1.4530171155929565,-1.4129680395126343,-10.253328323364258,4.14453125,0,F1,7.6,90,0,7.332870923325171,[34100|0|109800|0]
153000,0.7731485962867737,0.7637640833854675,-0.03778599202632904,-1.4494640827178955,-1.4162932634353638,-10.260980606079102,4.14453125,0,F1,7.6,90,0,7.333183824101499,[34100|0|109900|0]
153100,0.7732998728752136,0.7638390064239502,-0.037885718047618866,-1.453888177871704,-1.4122189283370972,-10.24616527557373,4.14453125,0,F1,7.6,90,0,7.333379893852424,[34100|0|110000|0]
153201,0.7729032039642334,0.7638528347015381,-0.03794800862669945,-1.454180121421814,-1.4009360074996948,-10.252583503723145,4.14453125,0,F1,7.6,90,0,7.333781661897994,[34100|0|110100|0]
153301,0.7733018398284912,0.7638466358184814,-0.037892311811447144,-1.4659292697906494,-1.4134612083435059,-10.241436958312988,4.14453125,0,F1,7.6,90,0,7.334184217625382,[34100|0|110200|0]
153401,0.7731605172157288,0.7637767791748047,-0.03792465478181839,-1.4668619632720947,-1.4143719673156738,-10.249757766723633,4.14453125,0,F1,7.6,90,0,7.334345146489406,[34100|0|110300|0]
153501,0.7728365659713745,0.7639556527137756,-0.037558168172836304,-1.5453217029571533,-1.4401739835739136,-10.260736465454102,4.14453125,0,F1,7.6,90,0,7.334865965638657,[34100|0|110400|0]
153601,0.7726544141769409,0.7638205289840698,-0.037717100232839584,-1.523939609527588,-1.4311273097991943,-10.251401901245117,4.14453125,0,F1,7.6,90,0,7.335142908048269,[34100|0|110500|0]
153701,0.7729942202568054,0.7641865015029907,-0.03737480938434601,-1.5202972888946533,-1.4242321252822876,-10.225131034851074,4.14453125,0,F1,7.6,90,0,7.3357483558837435,[34100|0|110600|0]
153801,0.7725974321365356,0.7640015482902527,-0.03852015733718872,-1.3700032234191895,-1.3612841367721558,-10.231864929199219,4.14453125,0,F1,7.6,90,0,7.336974516736311,[34100|0|110700|0]
153901,0.7722020745277405,0.764029860496521,-0.038135211914777756,-1.3833916187286377,-1.3608839511871338,-10.241536140441895,4.14453125,0,F1,7.6,90,0,7.337527049267563,[34100|0|110800|0]
154001,0.7724300622940063,0.763994574546814,-0.038146063685417175,-1.3947759866714478,-1.3673858642578125,-10.243256568908691,4.14453125,0,F1,7.6,90,0,7.337758006581237,[34100|0|110900|0]
154101,0.7724371552467346,0.7639263868331909,-0.038183461874723434,-1.4016287326812744,-1.3694695234298706,-10.256914138793945,4.14453125,0,F1,7.6,90,0,7.337836099467155,[34100|0|111000|0]
154202,0.7725729942321777,0.7638712525367737,-0.03842628374695778,-1.4021284580230713,-1.3753594160079956,-10.241334915161133,4.14453125,0,F1,7.6,90,0,7.338119744460488,[34100|0|111100|0]
154302,0.7725197672843933,0.7639187574386597,-0.03800319507718086,-1.3972445726394653,-1.3691089153289795,-10.222550392150879,4.14453125,0,F1,7.6,90,0,7.338548806048337,[34100|0|111200|0]
154400,0.773262619972229,0.7634730339050293,-0.03826173022389412,-1.398969054222107,-1.376929521560669,-10.257709503173828,4.14453125,0,F1,7.6,90,0,7.339452874633314,[34100|0|111300|0]
154502,0.7728762030601501,0.7636797428131104,-0.0379992313683033,-1.4087779521942139,-1.3606257438659668,-10.25400447845459,4.14453125,0,F1,7.6,90,0,7.339963709490981,[34100|0|111400|0]
154602,0.7728853225708008,0.763604462146759,-0.0383029468357563,-1.4134626388549805,-1.3616737127304077,-10.268484115600586,4.14453125,0,F1,7.6,90,0,7.340276748513102,[34100|0|111500|0]
154702,0.7730885148048401,0.7638837695121765,-0.038256075233221054,-1.4184247255325317,-1.3632832765579224,-10.247113227844238,4.14453125,0,F1,7.6,90,0,7.340625312188023,[34100|0|111600|0]
154802,0.7730631232261658,0.7637057900428772,-0.03784150257706642,-1.5153594017028809,-1.4123069047927856,-10.265580177307129,4.14453125,0,F1,7.6,90,0,7.341077188178745,[34100|0|111700|0]
154900,0.773026168346405,0.7637320160865784,-0.037788525223731995,-1.501135230064392,-1.399549126625061,-10.273736000061035,4.14453125,0,F1,7.6,90,0,7.341146902370074,[34100|0|111800|0]
155000,0.7727662920951843,0.764131486415863,-0.03786561265587807,-1.4970844984054565,-1.3813774585723877,-10.275407791137695,4.14453125,0,F1,7.6,90,0,7.341629659744044,[34100|0|111900|0]
155100,0.7734112739562988,0.7639806866645813,-0.03784572333097458,-1.4860211610794067,-1.399420142173767,-10.269347190856934,4.14453125,0,F1,7.6,90,0,7.342292334439048,[34100|0|112000|0]
155200,0.772983193397522,0.7635620832443237,-0.03777199611067772,-1.4661515951156616,-1.3899091482162476,-10.270561218261719,4.14453125,0,F1,7.6,90,0,7.342895590181885,[34100|0|112100|0]
155300,0.7730236649513245,0.7638968825340271,-0.037705130875110626,-1.4673494100570679,-1.3860429525375366,-10.272869110107422,4.14453125,0,F1,7.6,90,0,7.343239391680981,[34100|0|112200|0]
155400,0.7725834846496582,0.7642995715141296,-0.03798734024167061,-1.555538535118103,-1.407895565032959,-10.280938148498535,4.14453125,0,F1,7.6,90,0,7.343899360800899,[34100|0|112300|0]
155500,0.7727771997451782,0.7643618583679199,-0.037761058658361435,-1.537981629371643,-1.4050592184066772,-10.273237228393555,4.14453125,0,F1,7.6,90,0,7.344203677322521,[34100|0|112400|0]
155600,0.7727681994438171,0.7640860080718994,-0.0375949963927269,-1.51621413230896,-1.3986269235610962,-10.27214527130127,4.14453125,0,F1,7.6,90,0,7.344525781447467,[34100|0|112500|0]
155700,0.7728492617607117,0.7644165754318237,-0.03789876028895378,-1.5110665559768677,-1.40712571144104,-10.272119522094727,4.14453125,0,F1,7.6,90,0,7.344981981385343,[34100|0|112600|0]
155800,0.7726253867149353,0.7639960050582886,-0.0376737117767334,-1.48778235912323,-1.3964964151382446,-10.270089149475098,4.14453125,0,F1,7.6,90,0,7.345508902924161,[34100|0|112700|0]
155900,0.7728759050369263,0.7640387415885925,-0.03792985901236534,-1.4883091449737549,-1.4148238897323608,-10.263959884643555,4.14453125,0,F1,7.6,90,0,7.3458697314804,[34100|0|112800|0]
156000,0.7730099558830261,0.7641065120697021,-0.03773067519068718,-1.4826710224151611,-1.4141120910644531,-10.259037971496582,4.14453125,0,F1,7.6,90,0,7.346119204248991,[34100|0|112900|0]
156100,0.77289217710495,0.7638146281242371,-0.03796606510877609,-1.471021056175232,-1.4161168336868286,-10.273161888122559,4.14453125,0,F1,7.6,90,0,7.3465122392241815,[34100|0|113000|0]
156200,0.7726122736930847,0.7637290954589844,-0.03795543313026428,-1.4623302221298218,-1.4140172004699707,-10.273652076721191,4.14453125,0,F1,7.6,90,0,7.346805112568421,[34100|0|113100|0]
156300,0.7730252146720886,0.7637275457382202,-0.03779157996177673,-1.4676693677902222,-1.4314405918121338,-10.280234336853027,4.1484375,0,F1,7.6,90,0,7.347249376582942,[34100|0|113200|0]
156400,0.7728888988494873,0.7641661167144775,-0.03768424689769745,-1.4781678915023804,-1.4256281852722168,-10.249273300170898,4.14453125,0,F1,7.6,90,0,7.34772101934113,[34100|0|113300|0]
156500,0.7729614973068237,0.7640392780303955,-0.038094356656074524,-1.4833325147628784,-1.4346654415130615,-10.237282752990723,4.14453125,0,F1,7.6,90,0,7.348156391138223,[34100|0|113400|0]
156600,0.7726196646690369,0.7639434337615967,-0.03789730370044708,-1.4845043420791626,-1.4287681579589844,-10.258423805236816,4.14453125,0,F1,7.6,90,0,7.348562427520139,[34100|0|113500|0]
156700,0.7732681632041931,0.7640228867530823,-0.03773138299584389,-1.4498913288116455,-1.4218065738677979,-10.24236011505127,4.14453125,0,F1,7.6,90,0,7.349236514167516,[34100|0|113600|0]
156800,0.7729609608650208,0.7635290026664734,-0.03807925805449486,-1.410671353340149,-1.402919888496399,-10.251497268676758,4.14453125,0,F1,7.6,90,0,7.349914239646327,[34100|0|113700|0]
156900,0.7731840014457703,0.7637228965759277,-0.03804696351289749,-1.4209426641464233,-1.4082906246185303,-10.268099784851074,4.1484375,0,F1,7.6,90,0,7.350211535603584,[34100|0|113800|0]
157000,0.7732259035110474,0.7636035680770874,-0.03789518401026726,-1.5084339380264282,-1.4471131563186646,-10.248828887939453,4.14453125,0,F1,7.6,90,0,7.350409101013332,[34100|0|113900|0]
157100,0.773251473903656,0.7638461589813232,-0.03779697045683861,-1.4896501302719116,-1.4377260208129883,-10.229269027709961,4.1484375,0,F1,7.6,90,0,7.350672065067669,[34100|0|114000|0]
157200,0.7731773257255554,0.7639496922492981,-0.03774150088429451,-1.477752685546875,-1.438598394393921,-10.215121269226074,4.1484375,0,F1,7.6,90,0,7.350810967779562,[34100|0|114100|0]
157300,0.7728388905525208,0.7639219760894775,-0.03783572465181351,-1.4646294116973877,-1.4222990274429321,-10.226540565490723,4.1484375,0,F1,7.6,90,0,7.351163366233344,[34100|0|114200|0]
157400,0.7730134129524231,0.7636905908584595,-0.03797704726457596,-1.4507145881652832,-1.4259029626846313,-10.235174179077148,4.14453125,0,F1,7.6,90,0,7.351485808901239,[34100|0|114300|0]
157500,0.7730928659439087,0.7638675570487976,-0.037816476076841354,-1.4534047842025757,-1.423020362854004,-10.245266914367676,4.14453125,0,F1,7.6,90,0,7.3517376281155755,[34100|0|114400|0]
157600,0.7728395462036133,0.763809084892273,-0.037751346826553345,-1.452882170677185,-1.417773723602295,-10.255338668823242,4.1484375,0,F1,7.6,90,0,7.352005642486748,[34100|0|114500|0]
157700,0.7733127474784851,0.7636528611183167,-0.03787468373775482,-1.4528709650039673,-1.430302381515503,-10.250765800476074,4.14453125,0,F1,7.6,90,0,7.352519001335659,[34100|0|114600|0]
157800,0.7729108929634094,0.763998806476593,-0.037389542907476425,-1.541793704032898,-1.4520328044891357,-10.263016700744629,4.1484375,0,F1,7.6,90,0,7.353237699371974,[34100|0|114700|0]
157900,0.7727977633476257,0.7638723254203796,-0.037631481885910034,-1.5154674053192139,-1.4394155740737915,-10.271475791931152,4.1484375,0,F1,7.6,90,0,7.353533216269686,[34100|0|114800|0]
158000,0.7729269862174988,0.7635102868080139,-0.03761165961623192,-1.498189926147461,-1.4343509674072266,-10.268665313720703,4.14453125,0,F1,7.6,90,0,7.353918136299455,[34100|0|114900|0]
158100,0.7732338309288025,0.7635704874992371,-0.037858348339796066,-1.493444561958313,-1.4432973861694336,-10.25948429107666,4.1484375,0,F1,7.6,90,0,7.3543164240426915,[34100|0|115000|0]
158200,0.7733725309371948,0.7633729577064514,-0.03822365403175354,-1.4836000204086304,-1.4399523735046387,-10.259139060974121,4.1484375,0,F1,7.6,90,0,7.3547542641504275,[34100|0|115100|0]
158300,0.7730636596679688,0.7636781334877014,-0.03776399418711662,-1.4895778894424438,-1.4224735498428345,-10.281819343566895,4.1484375,0,F1,7.6,90,0,7.355386578068657,[34100|0|115200|0]
158400,0.7732449173927307,0.7636839151382446,-0.03762276470661163,-1.4905141592025757,-1.435083031654358,-10.291871070861816,4.1484375,0,F1,7.6,90,0,7.355616433580735,[34100|0|115300|0]
158500,0.773050844669342,0.763352632522583,-0.03780929371714592,-1.4713982343673706,-1.4240175485610962,-10.260313034057617,4.14453125,0,F1,7.6,90,0,7.356043288901862,[34100|0|115400|0]
158600,0.7729436755180359,0.7642388343811035,-0.03816206008195877,-1.4504444599151611,-1.4088521003723145,-10.255956649780273,4.14453125,0,F1,7.6,90,0,7.357003123819533,[34100|0|115500|0]
158700,0.7728750109672546,0.7636626958847046,-0.037920013070106506,-1.4199551343917847,-1.4125183820724487,-10.244803428649902,4.1484375,0,F1,7.6,90,0,7.357631802706973,[34100|0|115600|0]
158800,0.7731109857559204,0.7635517120361328,-0.0381397120654583,-1.397591471672058,-1.4088072776794434,-10.228668212890625,4.1484375,0,F1,7.6,90,0,7.357972785351822,[34100|0|115700|0]
158900,0.7729178071022034,0.7639372944831848,-0.03815269470214844,-1.4096323251724243,-1.4034345149993896,-10.235199928283691,4.1484375,0,F1,7.6,90,0,7.358404248403058,[34100|0|115800|0]
159000,0.7728914618492126,0.7635540962219238,-0.037966515868902206,-1.3944121599197388,-1.3984644412994385,-10.25161075592041,4.1484375,0,F1,7.6,90,0,7.358831094438225,[34100|0|115900|0]
159100,0.7725374698638916,0.7641677856445312,-0.0381852388381958,-1.405282735824585,-1.3835718631744385,-10.237160682678223,4.1484375,0,F1,7.6,90,0,7.359572555678202,[34100|0|116000|0]
159200,0.7730721831321716,0.7638463973999023,-0.03815098851919174,-1.3949027061462402,-1.3909305334091187,-10.242067337036133,4.1484375,0,F1,7.6,90,0,7.360197361061831,[34100|0|116100|0]
159300,0.7729555368423462,0.7636117339134216,-0.03827290236949921,-1.3866873979568481,-1.385514497756958,-10.252978324890137,4.1484375,0,F1,7.6,90,0,7.360486387523793,[34100|0|116200|0]
159400,0.7730339765548706,0.7638553380966187,-0.03809623420238495,-1.3975794315338135,-1.3897722959518433,-10.262632369995117,4.1484375,0,F1,7.6,90,0,7.36079736570284,[34100|0|116300|0]
159500,0.7731105089187622,0.7636038064956665,-0.038179971277713776,-1.3949661254882812,-1.3862115144729614,-10.282809257507324,4.14453125,0,F1,7.6,90,0,7.36107329548881,[34100|0|116400|0]
159600,0.772932231426239,0.764013946056366,-0.03803681954741478,-1.4000555276870728,-1.3814176321029663,-10.268128395080566,4.1484375,0,F1,7.6,90,0,7.3615428588407426,[34100|0|116500|0]
159700,0.7728977799415588,0.7640483975410461,-0.03829560428857803,-1.3990509510040283,-1.3874826431274414,-10.262556076049805,4.1484375,0,F1,7.6,90,0,7.361806190099526,[34100|0|116600|0]
159800,0.773198664188385,0.7637395262718201,-0.03805159404873848,-1.393053650856018,-1.398739218711853,-10.282127380371094,4.1484375,0,F1,7.6,90,0,7.362301643213441,[34100|0|116700|0]
159900,0.773199200630188,0.7636566758155823,-0.03801816701889038,-1.4009690284729004,-1.4020193815231323,-10.278182983398438,4.1484375,0,F1,7.6,90,0,7.362390984425617,[34100|0|116800|0]
160000,0.7729522585868835,0.7640923857688904,-0.037717461585998535,-1.5126559734344482,-1.435617208480835,-10.278270721435547,4.1484375,0,F1,7.6,90,0,7.362975148181369,[34100|0|116900|0]
160100,0.772942841053009,0.7640359401702881,-0.03797604516148567,-1.4913867712020874,-1.4269593954086304,-10.296781539916992,4.1484375,0,F1,7.6,90,0,7.363239988248311,[34100|0|117000|0]
160200,0.7730461359024048,0.7638764381408691,-0.03774607181549072,-1.4810847043991089,-1.4229648113250732,-10.299886703491211,4.1484375,0,F1,7.6,90,0,7.363538314350368,[34100|0|117100|0]
160300,0.7729800343513489,0.7637969851493835,-0.037791553884744644,-1.459417700767517,-1.4155757427215576,-10.296568870544434,4.1484375,0,F1,7.6,90,0,7.36365123384174,[34100|0|117200|0]
160400,0.7731513977050781,0.7632858753204346,-0.03790295124053955,-1.4236174821853638,-1.4056795835494995,-10.31460952758789,4.1484375,0,F1,7.6,90,0,7.364201695490838,[34100|0|117300|0]
160500,0.7733306884765625,0.7638319730758667,-0.03812548145651817,-1.455817461013794,-1.410080075263977,-10.31205940246582,4.1484375,0,F1,7.6,90,0,7.364818045745361,[34100|0|117400|0]
160600,0.7732086777687073,0.763681948184967,-0.03802640363574028,-1.4648382663726807,-1.4093445539474487,-10.319869995117188,4.1484375,0,F1,7.6,90,0,7.365035325508089,[34100|0|117500|0]
160700,0.7731964588165283,0.7634292244911194,-0.03765605762600899,-1.4698865413665771,-1.4188554286956787,-10.325492858886719,4.1484375,0,F1,7.6,90,0,7.365483850574443,[34100|0|117600|0]
